date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,10.461,10.461,10.461,10.461,100
2009-01-05,1231113600,10.461,10.461,9.801,10.461,700
2009-01-06,1231200000,10.367,10.367,10.178,10.367,2000
2009-01-07,1231286400,10.744,10.744,9.613,10.65,2000
2009-01-08,1231372800,10.555,10.555,9.896,10.178,500
2009-01-09,1231459200,10.744,10.744,10.084,10.084,9300
2009-01-12,1231718400,11.121,11.121,10.367,10.461,6300
2009-01-13,1231804800,10.838,11.027,10.65,10.65,15200
2009-01-14,1231891200,11.027,11.027,11.027,11.027,1000
2009-01-15,1231977600,11.781,11.781,10.744,10.744,1200
2009-01-16,1232064000,11.121,11.121,10.555,10.555,3800
2009-01-19,1232323200,10.367,10.744,9.99,9.99,5600
2009-01-20,1232409600,9.707,9.896,9.519,9.896,2800
2009-01-21,1232496000,10.367,10.367,10.367,10.367,100
2009-01-22,1232582400,10.932,10.932,10.932,10.932,100
2009-01-23,1232668800,10.178,10.367,10.178,10.367,500
2009-02-02,1233532800,10.367,10.367,10.367,10.367,100
2009-02-03,1233619200,10.555,10.555,10.555,10.555,100
2009-02-04,1233705600,10.555,10.555,9.896,9.896,300
2009-02-05,1233792000,9.424,9.424,9.424,9.424,1200
2009-02-06,1233878400,10.084,10.084,9.424,9.424,600
2009-02-09,1234137600,10.084,10.178,9.896,10.084,4500
2009-02-10,1234224000,10.084,10.084,9.424,9.424,2600
2009-02-11,1234310400,10.178,10.178,10.178,10.178,100
2009-02-12,1234396800,10.461,10.461,10.084,10.084,1100
2009-02-13,1234483200,9.896,9.896,9.613,9.613,4300
2009-02-16,1234742400,10.178,10.178,8.953,8.953,2400
2009-02-17,1234828800,9.33,9.33,8.576,8.576,1700
2009-02-18,1234915200,8.294,8.388,8.294,8.388,3300
2009-02-19,1235001600,8.765,8.765,8.482,8.671,6600
2009-02-20,1235088000,8.953,8.953,8.671,8.765,1600
2009-02-23,1235347200,9.047,9.047,8.105,8.105,6500
2009-02-24,1235433600,8.671,8.671,7.634,7.634,1500
2009-02-25,1235520000,8.388,8.388,8.294,8.388,5600
2009-02-26,1235606400,8.482,8.953,8.482,8.953,4100
2009-02-27,1235692800,9.236,9.236,8.671,8.671,6600
2009-03-02,1235952000,9.424,9.424,9.33,9.33,500
2009-03-03,1236038400,8.765,8.765,8.765,8.765,200
2009-03-04,1236124800,8.953,9.33,8.859,9.33,1300
2009-03-05,1236211200,9.142,9.142,9.142,9.142,4100
2009-03-06,1236297600,9.142,9.142,9.142,9.142,0
2009-03-09,1236556800,9.33,9.33,9.33,9.33,400
2009-03-10,1236643200,9.896,9.896,9.613,9.613,700
2009-03-11,1236729600,10.273,10.273,9.236,9.519,7000
2009-03-12,1236816000,9.613,9.613,8.953,9.047,4600
2009-03-13,1236902400,9.424,9.707,9.424,9.424,4300
2009-03-16,1237161600,10.084,10.084,10.084,10.084,100
2009-03-17,1237248000,9.801,9.99,9.424,9.896,9900
2009-03-18,1237334400,10.178,10.273,9.707,10.178,43900
2009-03-19,1237420800,10.178,10.555,9.519,9.99,15600
2009-03-20,1237507200,10.65,10.65,9.519,10.273,12900
2009-03-23,1237766400,9.613,9.896,9.613,9.707,4800
2009-03-24,1237852800,10.178,10.367,9.99,9.99,33000
2009-03-25,1237939200,9.896,10.273,9.896,10.178,3400
2009-03-26,1238025600,10.178,10.555,9.99,9.99,8000
2009-03-27,1238112000,10.178,10.178,9.801,9.896,6700
