date,timestamp,open,high,low,close,volume
2009-12-01,1259625600,2.839,2.839,2.839,2.839,0
2009-12-02,1259712000,2.839,2.839,2.839,2.839,0
2009-12-03,1259798400,2.839,2.839,2.839,2.839,0
2009-12-04,1259884800,2.839,2.839,2.839,2.839,0
2009-12-07,1260144000,2.839,2.839,2.839,2.839,0
2009-12-08,1260230400,2.839,2.839,2.839,2.839,0
2009-12-09,1260316800,2.839,2.839,2.839,2.839,0
2009-12-10,1260403200,2.839,2.839,2.839,2.839,0
2009-12-11,1260489600,2.839,2.839,2.839,2.839,0
2009-12-14,1260748800,2.839,2.839,2.839,2.839,0
2009-12-15,1260835200,2.839,2.839,2.839,2.839,0
2009-12-16,1260921600,2.839,2.839,2.839,2.839,0
2009-12-17,1261008000,2.839,2.839,2.839,2.839,0
2009-12-18,1261094400,2.839,2.839,2.839,2.839,0
2009-12-21,1261353600,2.839,2.839,2.839,2.839,0
2009-12-22,1261440000,2.839,2.839,2.839,2.839,0
2009-12-23,1261526400,2.839,2.839,2.839,2.839,0
2009-12-24,1261612800,2.839,2.839,2.839,2.839,0
2009-12-25,1261699200,2.839,2.839,2.839,2.839,0
2009-12-28,1261958400,2.839,2.839,2.839,2.839,0
2009-12-29,1262044800,2.839,2.839,2.839,2.839,0
2009-12-30,1262131200,2.839,2.839,2.839,2.839,0
2009-12-31,1262217600,2.839,2.839,2.839,2.839,0
