date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.5,2.593,2.5,2.593,1030
2009-01-05,1231113600,2.617,2.617,2.5,2.5,85770
2009-01-06,1231200000,2.554,2.554,2.5,2.5,690
2009-01-07,1231286400,2.617,2.617,2.5,2.605,150
2009-01-08,1231372800,2.631,2.631,2.528,2.528,2200
2009-01-09,1231459200,2.631,2.631,2.435,2.631,2020
2009-01-12,1231718400,2.685,2.685,2.5,2.631,1030
2009-01-13,1231804800,2.5,2.617,2.5,2.617,10090
2009-01-14,1231891200,2.659,2.659,2.646,2.646,5020
2009-01-15,1231977600,2.631,2.631,2.631,2.631,3510
2009-01-16,1232064000,2.646,2.646,2.5,2.5,210
2009-01-19,1232323200,2.422,2.422,2.422,2.422,40
2009-01-20,1232409600,2.369,2.369,2.369,2.369,60
2009-01-21,1232496000,3.08,3.08,3.08,3.08,0
2009-01-22,1232582400,3.08,3.08,3.08,3.08,0
2009-01-23,1232668800,2.486,2.486,2.486,2.486,630
2009-02-02,1233532800,2.5,2.5,2.5,2.5,270
2009-02-03,1233619200,3.25,3.25,3.25,3.25,0
2009-02-04,1233705600,2.5,2.567,2.5,2.5,780
2009-02-05,1233792000,2.617,2.617,2.617,2.617,1300
2009-02-06,1233878400,2.698,2.698,2.685,2.698,1040
2009-02-09,1234137600,2.804,2.804,2.698,2.698,90
2009-02-10,1234224000,2.763,2.763,2.567,2.567,630
2009-02-11,1234310400,2.36,2.36,2.36,2.36,0
2009-02-12,1234396800,2.685,2.685,2.579,2.579,430
2009-02-13,1234483200,2.685,2.685,2.673,2.673,13000
2009-02-16,1234742400,2.698,2.698,2.698,2.698,50
2009-02-17,1234828800,2.567,2.567,2.567,2.567,1060
2009-02-18,1234915200,2.567,2.567,2.447,2.447,310
2009-02-19,1235001600,2.567,2.567,2.397,2.397,1520
2009-02-20,1235088000,2.316,2.316,2.316,2.316,10
2009-02-23,1235347200,2.236,2.236,2.236,2.236,3200
2009-02-24,1235433600,2.342,2.342,2.304,2.342,1150
2009-02-25,1235520000,2.369,2.369,2.369,2.369,10
2009-02-26,1235606400,2.249,2.369,2.249,2.369,21900
2009-02-27,1235692800,2.486,2.486,2.38,2.38,380
2009-03-02,1235952000,2.5,2.5,2.278,2.278,40
2009-03-03,1236038400,2.38,2.38,2.38,2.38,240
2009-03-04,1236124800,2.486,2.486,2.486,2.486,180
2009-03-05,1236211200,2.605,2.605,2.605,2.605,11350
2009-03-06,1236297600,2.631,2.631,2.631,2.631,10
2009-03-09,1236556800,2.631,2.763,2.631,2.763,15000
2009-03-10,1236643200,2.83,2.894,2.816,2.894,11100
2009-03-11,1236729600,3.0,3.0,2.749,2.749,860
2009-03-12,1236816000,2.83,2.83,2.617,2.617,550
2009-03-13,1236902400,2.528,2.528,2.528,2.528,10
2009-03-16,1237161600,2.435,2.435,2.435,2.435,20
2009-03-17,1237248000,2.554,2.554,2.554,2.554,2310
2009-03-18,1237334400,2.617,2.673,2.617,2.673,50620
2009-03-19,1237420800,2.763,2.804,2.763,2.763,30600
2009-03-20,1237507200,2.763,2.763,2.763,2.763,1200
2009-03-23,1237766400,2.631,2.763,2.631,2.698,15000
2009-03-24,1237852800,2.631,2.83,2.631,2.83,460
2009-03-25,1237939200,2.763,2.763,2.763,2.763,7440
2009-03-26,1238025600,2.763,2.83,2.763,2.763,50600
2009-03-27,1238112000,2.83,2.83,2.779,2.779,32000
2009-03-30,1238371200,2.763,2.763,2.763,2.763,7020
2009-03-31,1238457600,2.83,2.83,2.659,2.816,910
2009-04-01,1238544000,2.894,2.894,2.685,2.685,120
2009-04-02,1238630400,2.685,2.763,2.685,2.763,33960
2009-04-03,1238716800,2.881,2.894,2.869,2.894,56910
2009-04-07,1239062400,3.025,3.025,2.91,2.91,11340
2009-04-08,1239148800,2.894,2.894,2.763,2.763,67000
2009-04-09,1239235200,2.763,2.79,2.763,2.79,38590
2009-04-10,1239321600,2.83,2.922,2.83,2.922,3130
2009-04-13,1239580800,2.922,3.067,2.922,3.067,109310
2009-04-14,1239667200,3.144,3.144,3.025,3.067,3330
2009-04-15,1239753600,3.092,3.092,3.067,3.067,150
2009-04-16,1239840000,2.922,2.961,2.922,2.936,20370
2009-04-17,1239926400,2.936,3.08,2.79,3.08,6290
2009-04-20,1240185600,3.08,3.08,2.936,2.936,900
2009-04-21,1240272000,2.79,2.894,2.79,2.79,4030
2009-04-22,1240358400,2.804,2.83,2.723,2.804,4360
2009-04-23,1240444800,2.804,2.804,2.804,2.804,560
2009-04-24,1240531200,2.79,2.79,2.673,2.673,14340
2009-04-27,1240790400,2.763,2.804,2.685,2.804,2100
2009-04-28,1240876800,2.922,2.936,2.922,2.936,280
2009-04-29,1240963200,2.79,3.08,2.79,3.025,20760
2009-05-04,1241395200,3.173,3.173,3.157,3.173,35820
2009-05-05,1241481600,3.33,3.33,3.33,3.33,24800
2009-05-06,1241568000,3.33,3.487,3.291,3.33,62120
2009-05-07,1241654400,3.487,3.487,3.475,3.487,36070
2009-05-08,1241740800,3.355,3.554,3.355,3.355,6470
2009-05-11,1242000000,3.291,3.514,3.291,3.514,66320
2009-05-12,1242086400,3.381,3.686,3.381,3.686,51310
2009-05-13,1242172800,3.693,3.869,3.642,3.869,169360
2009-05-14,1242259200,4.053,4.053,4.053,4.053,10150
2009-05-15,1242345600,4.251,4.251,4.251,4.251,12540
2009-05-18,1242604800,4.463,4.463,4.408,4.463,27050
2009-05-19,1242691200,4.476,4.476,4.251,4.251,47410
2009-05-20,1242777600,4.038,4.038,4.038,4.038,25290
2009-05-21,1242864000,3.843,4.212,3.843,4.038,8380
2009-05-22,1242950400,3.843,3.855,3.843,3.843,9820
2009-05-25,1243209600,4.026,4.026,4.014,4.026,12530
2009-05-26,1243296000,4.212,4.212,3.843,3.882,10110
2009-05-27,1243382400,3.882,3.882,3.818,3.882,3450
2009-05-28,1243468800,3.882,4.067,3.882,4.067,21860
2009-05-29,1243555200,4.199,4.199,4.067,4.067,9400
2009-06-01,1243814400,3.869,4.251,3.869,3.895,38110
2009-06-02,1243900800,4.08,4.08,4.014,4.08,59020
2009-06-03,1243987200,4.171,4.171,4.014,4.014,4630
2009-06-04,1244073600,4.014,4.212,4.014,4.212,78840
2009-06-05,1244160000,4.422,4.422,4.239,4.422,109020
2009-06-08,1244419200,4.633,4.633,4.633,4.633,122780
2009-06-09,1244505600,4.856,4.856,4.844,4.856,177820
2009-06-10,1244592000,4.619,4.802,4.619,4.619,38910
2009-06-11,1244678400,4.422,4.54,4.422,4.476,98430
2009-06-12,1244764800,4.476,4.527,4.251,4.251,87300
2009-06-15,1245024000,4.038,4.038,4.038,4.038,12700
2009-06-16,1245110400,3.843,3.843,3.843,3.843,3550
2009-06-17,1245196800,3.657,4.026,3.657,4.026,126740
2009-06-18,1245283200,4.225,4.225,4.212,4.212,5910
2009-06-19,1245369600,4.331,4.331,4.001,4.001,22800
2009-06-22,1245628800,3.949,4.001,3.802,3.802,8850
2009-06-23,1245715200,3.619,3.802,3.619,3.619,28260
2009-06-24,1245801600,3.789,3.789,3.789,3.789,2850
