date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,12.39,12.47,11.96,12.47,1230
2009-01-05,1231113600,12.39,12.39,12.39,12.39,100
2009-01-06,1231200000,12.39,12.39,12.32,12.39,1060
2009-01-07,1231286400,12.39,12.39,12.25,12.39,3800
2009-01-08,1231372800,11.88,12.39,11.81,11.81,6170
2009-01-09,1231459200,11.37,12.03,11.37,12.03,960
2009-01-12,1231718400,12.03,12.03,12.03,12.03,100
2009-01-13,1231804800,11.66,11.66,11.66,11.66,7080
2009-01-14,1231891200,11.66,11.66,11.66,11.66,100
2009-01-15,1231977600,11.66,11.66,11.66,11.66,500
2009-01-16,1232064000,11.66,11.66,11.66,11.66,10
2009-01-19,1232323200,11.08,11.66,11.08,11.66,3220
2009-01-20,1232409600,11.66,11.66,11.66,11.66,340
2009-01-21,1232496000,11.08,11.08,11.08,11.08,15670
2009-01-22,1232582400,10.57,11.52,10.57,10.57,44190
2009-01-23,1232668800,11.08,11.08,10.94,11.08,8100
2009-02-02,1233532800,11.59,11.59,11.52,11.59,27740
2009-02-03,1233619200,11.88,12.1,11.59,12.1,39280
2009-02-04,1233705600,12.18,12.25,12.03,12.18,17110
2009-02-05,1233792000,12.25,12.25,12.03,12.03,8600
2009-02-06,1233878400,12.03,12.25,11.96,12.1,6780
2009-02-09,1234137600,12.1,12.39,12.1,12.39,6770
2009-02-10,1234224000,12.39,12.39,11.88,11.88,3830
2009-02-11,1234310400,11.88,11.88,11.3,11.66,4410
2009-02-12,1234396800,11.96,11.96,11.3,11.59,8100
2009-02-13,1234483200,11.88,11.88,11.08,11.81,2240
2009-02-16,1234742400,11.81,11.81,11.37,11.37,4300
2009-02-17,1234828800,11.74,11.74,11.3,11.52,7700
2009-02-18,1234915200,11.23,11.52,11.08,11.23,4750
2009-02-19,1235001600,11.23,11.23,10.72,10.72,7250
2009-02-20,1235088000,10.57,10.86,10.57,10.86,1860
2009-02-23,1235347200,10.57,10.57,10.35,10.35,2910
2009-02-24,1235433600,10.35,10.5,9.84,10.5,7230
2009-02-25,1235520000,11.01,11.01,10.94,11.01,5980
2009-02-26,1235606400,11.23,11.23,10.5,11.08,9610
2009-02-27,1235692800,10.94,11.15,10.79,11.15,7730
2009-03-02,1235952000,10.94,11.45,10.94,11.45,1650
2009-03-03,1236038400,11.3,11.37,11.08,11.37,9100
2009-03-04,1236124800,11.37,11.74,11.37,11.74,6900
2009-03-05,1236211200,11.81,11.81,11.66,11.66,11000
2009-03-06,1236297600,11.74,11.74,11.3,11.74,10420
2009-03-09,1236556800,11.3,11.81,11.15,11.81,3100
2009-03-10,1236643200,11.81,11.81,11.23,11.81,7580
2009-03-11,1236729600,12.25,12.32,11.88,12.25,15350
2009-03-12,1236816000,12.18,12.18,11.81,12.03,8700
2009-03-13,1236902400,12.03,12.1,11.96,12.1,12730
2009-03-16,1237161600,12.32,12.32,12.1,12.25,3430
2009-03-17,1237248000,12.25,12.61,12.25,12.61,6500
2009-03-18,1237334400,13.05,13.05,12.69,12.76,6330
2009-03-19,1237420800,12.76,12.76,12.25,12.69,9640
2009-03-20,1237507200,12.69,12.76,12.47,12.76,9960
2009-03-23,1237766400,12.9,12.9,12.76,12.76,10190
2009-03-24,1237852800,12.76,13.12,12.76,13.12,4210
2009-03-25,1237939200,12.83,13.27,12.83,13.27,12120
2009-03-26,1238025600,13.34,13.49,13.12,13.49,11100
2009-03-27,1238112000,13.85,13.85,12.83,13.49,11930
2009-03-30,1238371200,13.12,13.34,13.12,13.34,2520
2009-03-31,1238457600,13.27,13.27,12.98,13.12,6700
2009-04-01,1238544000,13.27,13.71,13.27,13.71,4320
2009-04-02,1238630400,13.85,13.85,13.63,13.85,10980
2009-04-03,1238716800,14.22,14.22,13.2,13.92,11580
2009-04-07,1239062400,13.49,14.0,13.49,13.56,17590
2009-04-08,1239148800,13.56,13.56,13.12,13.56,12940
2009-04-09,1239235200,13.56,13.85,13.2,13.56,2350
2009-04-10,1239321600,13.85,13.85,13.41,13.63,8920
2009-04-13,1239580800,14.22,14.22,13.85,13.92,12720
2009-04-14,1239667200,13.85,13.92,13.34,13.56,10750
2009-04-15,1239753600,12.98,13.56,12.9,13.56,8360
2009-04-16,1239840000,13.56,13.56,13.12,13.56,9250
2009-04-17,1239926400,13.56,13.56,12.9,13.41,13330
2009-04-20,1240185600,12.83,13.34,12.76,13.34,10040
2009-04-21,1240272000,12.69,13.27,12.69,13.27,2700
2009-04-22,1240358400,13.56,13.56,13.27,13.49,1900
2009-04-23,1240444800,13.49,13.49,12.98,13.49,6900
2009-04-24,1240531200,13.12,13.41,13.05,13.41,4650
2009-04-27,1240790400,13.49,13.49,13.34,13.41,940
2009-04-28,1240876800,13.12,13.41,13.12,13.41,3410
2009-04-29,1240963200,12.98,13.41,12.98,13.41,6260
2009-05-04,1241395200,13.41,13.71,13.41,13.63,32840
2009-05-05,1241481600,14.14,14.14,13.71,14.14,31070
2009-05-06,1241568000,14.07,14.14,13.85,14.14,45970
2009-05-07,1241654400,14.44,14.8,14.44,14.8,33180
2009-05-08,1241740800,14.14,15.53,14.14,15.53,58480
2009-05-11,1242000000,15.67,16.26,15.67,16.26,28960
2009-05-12,1242086400,16.4,17.06,16.4,17.06,35820
2009-05-13,1242172800,17.86,17.86,17.86,17.86,25130
2009-05-14,1242259200,17.86,17.93,17.06,17.5,33430
2009-05-15,1242345600,18.37,18.37,18.37,18.37,31140
2009-05-18,1242604800,19.03,19.25,18.37,19.25,19780
2009-05-19,1242691200,20.19,20.19,20.19,20.19,4200
