date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.751,2.897,2.751,2.844,640
2009-01-05,1231113600,2.817,2.844,2.803,2.844,14280
2009-01-06,1231200000,2.844,2.855,2.844,2.844,6130
2009-01-07,1231286400,2.87,2.911,2.855,2.87,14800
2009-01-08,1231372800,2.777,2.87,2.777,2.844,24100
2009-01-09,1231459200,2.844,2.844,2.844,2.844,4110
2009-01-12,1231718400,2.855,2.855,2.855,2.855,1350
2009-01-13,1231804800,2.855,2.855,2.803,2.831,3330
2009-01-14,1231891200,2.737,2.844,2.737,2.831,2620
2009-01-15,1231977600,2.737,2.844,2.723,2.723,2110
2009-01-16,1232064000,2.831,2.831,2.723,2.723,2010
2009-01-19,1232323200,2.723,2.723,2.723,2.723,60
2009-01-20,1232409600,2.844,2.844,2.591,2.644,3740
2009-01-21,1232496000,2.709,2.777,2.671,2.764,3510
2009-01-22,1232582400,2.764,2.764,2.737,2.764,1760
2009-01-23,1232668800,2.776,2.897,2.764,2.897,520
2009-02-02,1233532800,2.949,2.949,2.87,2.87,3150
2009-02-03,1233619200,2.87,2.87,2.737,2.777,3510
2009-02-04,1233705600,2.657,2.764,2.657,2.764,960
2009-02-05,1233792000,2.657,2.657,2.632,2.632,7480
2009-02-06,1233878400,2.644,2.657,2.605,2.605,6450
2009-02-09,1234137600,2.723,2.723,2.698,2.723,11890
2009-02-10,1234224000,2.751,2.751,2.644,2.737,3180
2009-02-11,1234310400,2.684,2.709,2.684,2.698,4330
2009-02-12,1234396800,2.644,2.777,2.618,2.777,4930
2009-02-13,1234483200,2.723,2.777,2.644,2.777,1570
2009-02-16,1234742400,2.776,2.776,2.644,2.644,2230
2009-02-17,1234828800,2.644,2.644,2.511,2.618,7100
2009-02-18,1234915200,2.577,2.577,2.501,2.501,5010
2009-02-19,1235001600,2.392,2.501,2.379,2.501,930
2009-02-20,1235088000,2.566,2.577,2.538,2.577,6050
2009-02-23,1235347200,2.566,2.577,2.459,2.459,12410
2009-02-24,1235433600,2.341,2.379,2.341,2.341,13090
2009-02-25,1235520000,2.435,2.444,2.435,2.444,5980
2009-02-26,1235606400,2.444,2.511,2.379,2.511,10420
2009-02-27,1235692800,2.566,2.566,2.566,2.566,4950
2009-03-02,1235952000,2.566,2.566,2.566,2.566,500
2009-03-03,1236038400,2.444,2.566,2.444,2.566,2470
2009-03-04,1236124800,2.566,2.618,2.566,2.618,4530
2009-03-05,1236211200,2.684,2.698,2.644,2.684,2800
2009-03-06,1236297600,2.566,2.644,2.566,2.644,5400
2009-03-09,1236556800,2.553,2.684,2.553,2.644,1780
2009-03-10,1236643200,2.709,2.709,2.644,2.709,12770
2009-03-11,1236729600,2.817,2.817,2.817,2.817,6260
2009-03-12,1236816000,2.803,2.803,2.684,2.684,6020
2009-03-13,1236902400,2.776,2.776,2.709,2.751,10000
2009-03-16,1237161600,2.709,2.817,2.709,2.817,7140
2009-03-17,1237248000,2.844,2.844,2.709,2.777,6420
2009-03-18,1237334400,2.911,2.911,2.789,2.911,28250
2009-03-19,1237420800,3.029,3.029,2.777,2.777,20900
2009-03-20,1237507200,2.709,2.831,2.709,2.831,2320
2009-03-23,1237766400,2.935,2.935,2.777,2.777,16400
2009-03-24,1237852800,2.911,2.911,2.911,2.911,16900
2009-03-25,1237939200,2.911,2.977,2.844,2.935,15530
2009-03-26,1238025600,2.977,3.015,2.977,3.015,19210
2009-03-27,1238112000,3.081,3.081,2.911,2.977,23110
2009-03-30,1238371200,2.844,2.977,2.844,2.949,22940
2009-03-31,1238457600,2.855,2.921,2.855,2.921,6500
2009-04-01,1238544000,2.935,2.949,2.921,2.935,19830
2009-04-02,1238630400,2.977,3.001,2.977,2.977,10900
2009-04-03,1238716800,3.081,3.119,3.043,3.119,52650
2009-04-07,1239062400,3.119,3.265,3.11,3.242,24360
2009-04-08,1239148800,3.11,3.265,3.081,3.081,35300
2009-04-09,1239235200,3.213,3.213,3.029,3.029,17980
2009-04-10,1239321600,3.175,3.175,3.175,3.175,41790
2009-04-13,1239580800,3.331,3.331,3.307,3.331,128920
2009-04-14,1239667200,3.477,3.477,3.345,3.345,44020
2009-04-15,1239753600,3.439,3.439,3.307,3.359,63270
2009-04-16,1239840000,3.506,3.506,3.384,3.491,41170
2009-04-17,1239926400,3.491,3.491,3.318,3.318,50420
2009-04-20,1240185600,3.161,3.161,3.161,3.161,24650
2009-04-21,1240272000,3.015,3.175,3.015,3.175,64160
2009-04-22,1240358400,3.293,3.331,3.242,3.331,11350
2009-04-23,1240444800,3.331,3.331,3.242,3.331,4500
2009-04-24,1240531200,3.331,3.331,3.175,3.175,34130
2009-04-27,1240790400,3.053,3.11,3.053,3.095,16960
2009-04-28,1240876800,3.043,3.175,3.043,3.175,2710
2009-04-29,1240963200,3.067,3.175,3.067,3.175,10430
2009-05-04,1241395200,3.331,3.331,3.331,3.331,7240
2009-05-05,1241481600,3.491,3.491,3.477,3.491,117180
2009-05-06,1241568000,3.211,3.211,3.184,3.184,23280
2009-05-07,1241654400,3.477,3.477,3.384,3.45,18160
2009-05-08,1241740800,3.307,3.45,3.307,3.439,26870
2009-05-11,1242000000,3.439,3.439,3.345,3.345,33570
2009-05-12,1242086400,3.227,3.506,3.227,3.506,76500
2009-05-13,1242172800,3.717,3.731,3.637,3.637,93900
2009-05-14,1242259200,3.477,3.637,3.477,3.637,34370
2009-05-15,1242345600,3.808,3.808,3.808,3.808,62060
2009-05-18,1242604800,3.982,3.982,3.982,3.982,56900
2009-05-19,1242691200,4.181,4.181,4.181,4.181,23660
2009-05-20,1242777600,4.378,4.378,4.378,4.378,16090
2009-05-21,1242864000,4.586,4.586,4.563,4.586,165770
2009-05-22,1242950400,4.417,4.578,4.364,4.364,116390
2009-05-25,1243209600,4.578,4.578,4.578,4.578,98600
2009-05-26,1243296000,4.761,4.798,4.563,4.761,70770
2009-05-27,1243382400,4.629,4.826,4.563,4.629,46190
2009-05-28,1243468800,4.417,4.431,4.403,4.403,41650
2009-05-29,1243555200,4.586,4.586,4.191,4.191,45990
2009-06-01,1243814400,4.378,4.389,4.378,4.389,24790
2009-06-02,1243900800,4.602,4.602,4.431,4.496,63730
2009-06-03,1243987200,4.586,4.586,4.444,4.496,45790
2009-06-04,1244073600,4.496,4.719,4.484,4.719,78620
2009-06-05,1244160000,4.944,4.944,4.944,4.944,45730
2009-06-08,1244419200,5.184,5.184,5.184,5.184,12460
2009-06-09,1244505600,5.435,5.435,5.422,5.435,110580
2009-06-10,1244592000,5.699,5.699,5.699,5.699,138120
2009-06-11,1244678400,5.978,5.978,5.978,5.978,2620
2009-06-12,1244764800,6.266,6.266,6.266,6.266,15720
2009-06-15,1245024000,6.572,6.572,6.572,6.572,219600
2009-06-16,1245110400,6.28,6.28,6.257,6.257,109290
2009-06-17,1245196800,5.951,6.559,5.951,6.559,147380
2009-06-18,1245283200,6.874,6.874,6.744,6.874,172940
2009-06-19,1245369600,7.205,7.205,6.611,6.744,116160
2009-06-22,1245628800,6.413,6.413,6.413,6.413,23120
2009-06-23,1245715200,6.096,6.096,6.096,6.096,870
2009-06-24,1245801600,5.791,6.389,5.791,5.791,144040
2009-06-25,1245888000,5.515,5.554,5.515,5.515,71970
2009-06-26,1245974400,5.302,5.515,5.251,5.29,98260
2009-06-29,1246233600,5.422,5.554,5.422,5.554,30680
2009-06-30,1246320000,5.804,5.804,5.422,5.422,31200
2009-07-01,1246406400,5.157,5.171,5.157,5.157,27480
2009-07-02,1246492800,5.157,5.407,4.918,5.224,17560
2009-07-03,1246579200,4.983,5.29,4.983,5.29,32740
2009-07-06,1246838400,5.554,5.554,5.487,5.554,50280
2009-07-07,1246924800,5.62,5.62,5.37,5.554,23570
2009-07-08,1247011200,5.302,5.435,5.302,5.435,12930
2009-07-09,1247097600,5.539,5.539,5.318,5.318,26400
2009-07-10,1247184000,5.407,5.407,5.091,5.251,15530
2009-07-13,1247443200,5.064,5.157,5.053,5.13,37020
2009-07-14,1247529600,5.262,5.262,5.091,5.091,49040
2009-07-15,1247616000,5.29,5.29,5.119,5.238,11480
2009-07-16,1247702400,5.29,5.29,5.157,5.262,22490
2009-07-17,1247788800,5.171,5.29,5.025,5.262,10100
2009-07-20,1248048000,5.091,5.157,5.078,5.157,23470
2009-07-21,1248134400,5.157,5.157,5.13,5.144,12510
2009-07-22,1248220800,5.275,5.275,5.13,5.13,17530
2009-07-23,1248307200,5.025,5.262,5.025,5.262,12700
2009-07-24,1248393600,5.515,5.515,5.515,5.515,9950
2009-07-27,1248652800,5.515,5.779,5.515,5.62,36140
2009-07-28,1248739200,5.356,5.554,5.356,5.356,63350
2009-07-29,1248825600,5.422,5.46,5.29,5.29,27880
2009-07-30,1248912000,5.29,5.356,5.224,5.251,10440
2009-07-31,1248998400,5.487,5.502,5.46,5.502,42440
2009-08-03,1249257600,5.539,5.62,5.502,5.554,10340
2009-08-04,1249344000,5.831,5.831,5.568,5.791,75360
2009-08-05,1249430400,5.791,6.068,5.699,6.055,90520
2009-08-06,1249516800,6.266,6.266,5.922,5.922,52220
2009-08-07,1249603200,5.804,6.016,5.804,5.818,30490
2009-08-10,1249862400,5.818,5.951,5.648,5.857,51490
2009-08-11,1249948800,5.818,5.936,5.765,5.911,75590
2009-08-12,1250035200,6.016,6.083,5.911,5.922,117230
2009-08-13,1250121600,6.214,6.214,6.214,6.214,32280
2009-08-14,1250208000,6.521,6.521,6.478,6.521,407170
2009-08-17,1250467200,6.677,6.677,6.346,6.346,103150
2009-08-18,1250553600,6.346,6.611,6.322,6.611,145060
2009-08-19,1250640000,6.941,6.941,6.874,6.941,96210
2009-08-20,1250726400,7.272,7.272,7.205,7.272,263190
2009-08-21,1250812800,7.603,7.603,7.603,7.603,58550
2009-08-24,1251072000,7.867,7.867,7.272,7.272,223870
2009-08-25,1251158400,7.073,7.205,6.941,7.007,139440
2009-08-26,1251244800,7.139,7.338,6.744,7.338,188590
2009-08-27,1251331200,7.272,7.404,7.272,7.338,104910
2009-08-28,1251417600,7.603,7.668,7.404,7.668,90450
2009-08-31,1251676800,7.8,7.8,7.536,7.668,74110
2009-09-01,1251763200,7.668,7.668,7.404,7.603,136020
2009-09-03,1251936000,7.47,7.8,7.404,7.668,126160
2009-09-04,1252022400,7.603,7.668,7.404,7.404,205920
2009-09-07,1252281600,7.404,7.536,7.139,7.536,140340
2009-09-08,1252368000,7.536,7.867,7.536,7.867,122760
2009-09-09,1252454400,7.999,8.197,7.867,8.131,143340
2009-09-10,1252540800,8.131,8.197,7.933,7.999,96410
2009-09-11,1252627200,7.8,8.398,7.8,8.398,199130
2009-09-14,1252886400,8.531,8.598,8.465,8.531,119890
2009-09-15,1252972800,8.598,8.598,8.197,8.398,117340
2009-09-16,1253059200,8.531,8.729,8.398,8.398,132150
2009-09-17,1253145600,8.398,8.465,7.999,8.398,157720
2009-09-18,1253232000,8.398,8.795,8.398,8.795,145310
2009-09-21,1253491200,9.192,9.192,9.125,9.192,138420
2009-09-22,1253577600,9.587,9.587,9.455,9.587,162190
2009-09-23,1253664000,10.05,10.05,9.785,10.05,246640
2009-09-24,1253750400,9.852,10.183,9.785,9.919,155600
2009-09-25,1253836800,9.719,10.183,9.719,10.183,93480
2009-09-28,1254096000,9.852,10.183,9.852,9.919,96090
2009-09-29,1254182400,9.785,9.919,9.654,9.785,91700
2009-09-30,1254268800,9.587,9.785,9.587,9.654,117600
2009-10-01,1254355200,9.324,9.654,9.192,9.324,153420
2009-10-02,1254441600,8.994,9.125,8.861,8.994,105940
2009-10-05,1254700800,9.258,9.389,9.059,9.389,83280
2009-10-06,1254787200,9.852,9.852,9.785,9.852,52190
2009-10-07,1254873600,10.315,10.315,10.315,10.315,33790
2009-10-08,1254960000,10.777,10.777,10.38,10.777,186020
2009-10-09,1255046400,11.306,11.306,11.306,11.306,122270
2009-10-12,1255305600,11.834,11.834,11.371,11.834,149620
2009-10-13,1255392000,12.297,12.363,11.899,12.363,160520
2009-10-14,1255478400,11.966,12.959,11.966,12.959,129320
2009-10-15,1255564800,13.486,13.486,12.826,13.222,120760
2009-10-16,1255651200,12.759,13.089,12.56,12.56,110160
2009-10-19,1255910400,12.032,12.494,11.966,12.032,120180
2009-10-20,1255996800,12.428,12.627,12.428,12.627,103330
2009-10-21,1256083200,13.024,13.024,12.627,12.693,60260
2009-10-22,1256169600,12.297,12.826,12.297,12.693,19560
2009-10-23,1256256000,12.428,12.56,12.098,12.098,62260
2009-10-26,1256515200,11.899,12.428,11.834,11.899,35590
2009-10-27,1256601600,11.702,11.702,11.306,11.306,23380
2009-10-28,1256688000,10.777,11.371,10.777,11.371,226980
2009-10-29,1256774400,10.843,11.306,10.843,10.843,76800
2009-10-30,1256860800,11.306,11.306,10.446,10.975,58860
2009-11-02,1257120000,10.446,10.513,10.446,10.446,58100
2009-11-03,1257206400,10.579,10.579,9.985,9.985,112340
2009-11-04,1257292800,9.654,10.183,9.587,10.183,66620
2009-11-05,1257379200,10.446,10.646,10.315,10.646,52910
2009-11-06,1257465600,11.174,11.174,11.106,11.174,165660
2009-11-09,1257724800,11.041,11.239,10.71,11.239,163160
2009-11-10,1257811200,10.975,11.306,10.975,11.239,130540
2009-11-11,1257897600,11.239,11.239,10.71,10.843,200050
2009-11-12,1257984000,11.317,11.317,11.317,11.317,25890
2009-11-13,1258070400,11.818,11.818,11.818,11.818,54040
2009-11-16,1258329600,12.397,12.397,12.397,12.397,116210
2009-11-17,1258416000,12.814,12.814,12.147,12.23,181570
2009-11-18,1258502400,12.23,12.315,11.818,12.315,78780
2009-11-19,1258588800,12.565,12.565,12.147,12.315,69720
2009-11-20,1258675200,12.23,12.397,12.147,12.147,77130
2009-11-23,1258934400,11.732,11.98,11.566,11.566,134370
2009-11-24,1259020800,11.317,11.399,11.066,11.066,104120
2009-11-25,1259107200,11.399,11.399,10.569,10.569,79630
2009-11-26,1259193600,10.151,10.983,10.067,10.067,80890
2009-11-27,1259280000,9.571,10.569,9.571,10.569,135020
2009-11-30,1259539200,10.569,11.066,10.319,10.652,39030
2009-12-01,1259625600,10.485,11.066,10.319,11.066,73810
2009-12-02,1259712000,10.816,11.151,10.569,10.569,123920
2009-12-03,1259798400,10.235,10.569,10.067,10.067,81390
2009-12-04,1259884800,9.985,10.319,9.985,10.151,15450
2009-12-07,1260144000,10.151,10.569,10.151,10.569,30810
2009-12-08,1260230400,10.652,10.652,10.067,10.151,46980
2009-12-09,1260316800,9.734,9.734,9.65,9.65,64750
2009-12-10,1260403200,9.818,9.818,9.237,9.237,44690
2009-12-11,1260489600,8.902,9.152,8.819,8.819,36740
