date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.8,7.8,7.8,7.8,700
2009-01-05,1231113600,7.71,7.71,7.71,7.71,1300
2009-01-06,1231200000,7.71,7.89,7.71,7.89,800
2009-01-07,1231286400,7.98,7.98,7.98,7.98,1300
2009-01-08,1231372800,7.71,7.71,7.71,7.71,600
2009-01-09,1231459200,8.07,8.07,8.07,8.07,100
2009-01-12,1231718400,7.23,7.23,7.23,7.23,0
2009-01-13,1231804800,7.62,7.62,7.62,7.62,100
2009-01-14,1231891200,7.43,7.43,7.43,7.43,2700
2009-01-15,1231977600,7.7,7.7,7.7,7.7,0
2009-01-16,1232064000,7.7,7.7,7.7,7.7,0
2009-01-19,1232323200,7.52,7.62,7.52,7.62,200
2009-01-20,1232409600,7.62,7.62,7.62,7.62,500
2009-01-21,1232496000,7.52,7.52,7.52,7.52,500
2009-01-22,1232582400,6.66,6.66,6.66,6.66,0
2009-01-23,1232668800,6.66,6.66,6.66,6.66,0
2009-02-02,1233532800,6.66,6.66,6.66,6.66,0
2009-02-03,1233619200,7.52,7.52,7.34,7.34,3000
2009-02-04,1233705600,6.64,6.64,6.64,6.64,0
2009-02-05,1233792000,7.62,7.62,7.43,7.43,2000
2009-02-06,1233878400,7.52,7.52,7.52,7.52,500
2009-02-09,1234137600,7.71,7.8,7.71,7.8,1300
2009-02-10,1234224000,7.25,7.25,7.25,7.25,500
2009-02-11,1234310400,7.25,7.25,7.25,7.25,1800
2009-02-12,1234396800,7.25,7.25,7.25,7.25,200
2009-02-13,1234483200,6.38,6.38,6.38,6.38,0
2009-02-16,1234742400,7.25,7.25,7.25,7.25,2000
2009-02-17,1234828800,6.38,6.38,6.38,6.38,0
2009-02-18,1234915200,7.25,7.25,7.25,7.25,400
2009-02-19,1235001600,7.43,7.43,7.43,7.43,500
2009-02-20,1235088000,6.98,6.98,6.98,6.98,1000
2009-02-23,1235347200,7.25,7.25,6.98,6.98,1300
2009-02-24,1235433600,7.25,7.25,7.07,7.25,4100
2009-02-25,1235520000,6.31,6.31,6.31,6.31,0
2009-02-26,1235606400,7.25,7.25,7.25,7.25,1500
2009-02-27,1235692800,6.38,6.38,6.38,6.38,0
2009-03-02,1235952000,6.89,7.25,6.89,7.25,2300
2009-03-03,1236038400,7.52,7.52,7.52,7.52,1000
2009-03-04,1236124800,7.52,7.52,7.34,7.34,500
2009-03-05,1236211200,6.56,6.56,6.56,6.56,0
2009-03-06,1236297600,6.56,6.56,6.56,6.56,0
2009-03-09,1236556800,6.56,6.56,6.56,6.56,0
2009-03-10,1236643200,7.25,7.52,7.25,7.52,300
2009-03-11,1236729600,7.89,7.89,7.89,7.89,200
2009-03-12,1236816000,7.34,7.34,7.34,7.34,100
2009-03-13,1236902400,7.71,7.71,7.71,7.71,100
2009-03-16,1237161600,6.85,6.85,6.85,6.85,0
2009-03-17,1237248000,8.16,8.16,8.16,8.16,100
2009-03-18,1237334400,8.34,8.34,8.07,8.07,800
2009-03-19,1237420800,8.16,8.16,8.16,8.16,600
2009-03-20,1237507200,7.32,7.32,7.32,7.32,0
2009-03-23,1237766400,7.71,7.71,7.71,7.71,100
2009-03-24,1237852800,7.89,7.89,7.89,7.89,500
2009-03-25,1237939200,8.34,8.43,8.34,8.43,200
2009-03-26,1238025600,8.43,8.43,8.43,8.43,100
2009-03-27,1238112000,7.89,7.98,7.89,7.98,2100
2009-03-30,1238371200,7.71,7.71,7.43,7.43,2000
2009-03-31,1238457600,6.73,6.73,6.73,6.73,0
2009-04-01,1238544000,7.62,7.62,7.62,7.62,200
2009-04-02,1238630400,6.76,6.76,6.76,6.76,0
2009-04-03,1238716800,7.25,8.07,7.25,8.07,1400
2009-04-07,1239062400,8.16,8.34,7.89,8.34,2600
2009-04-08,1239148800,7.35,7.35,7.35,7.35,0
2009-04-09,1239235200,7.35,7.35,7.35,7.35,0
2009-04-10,1239321600,8.52,8.52,8.34,8.34,1700
2009-04-13,1239580800,8.98,8.98,8.52,8.98,6100
2009-04-14,1239667200,8.98,9.34,8.98,9.34,2800
2009-04-15,1239753600,8.52,8.52,8.52,8.52,300
2009-04-16,1239840000,7.7,7.7,7.7,7.7,0
2009-04-17,1239926400,8.16,8.16,7.98,7.98,2000
2009-04-20,1240185600,7.52,7.52,7.52,7.52,900
2009-04-21,1240272000,7.16,7.16,7.16,7.16,500
2009-04-22,1240358400,7.41,7.41,7.41,7.41,0
2009-04-23,1240444800,7.25,7.62,7.16,7.62,3400
2009-04-24,1240531200,7.52,7.52,7.52,7.52,2000
2009-04-27,1240790400,6.66,6.66,6.66,6.66,0
2009-04-28,1240876800,7.52,7.52,7.52,7.52,500
2009-04-29,1240963200,7.16,7.16,7.07,7.07,1500
2009-05-04,1241395200,7.62,7.62,7.62,7.62,1500
2009-05-05,1241481600,8.07,8.07,8.07,8.07,1100
2009-05-06,1241568000,8.52,8.52,8.43,8.52,1200
2009-05-07,1241654400,8.16,9.07,7.98,9.07,6600
2009-05-08,1241740800,8.88,8.98,8.43,8.43,800
2009-05-11,1242000000,9.07,9.07,8.25,8.25,2200
2009-05-12,1242086400,8.34,8.52,8.25,8.52,5100
2009-05-13,1242172800,8.25,8.34,8.16,8.34,5000
2009-05-14,1242259200,8.25,8.79,8.25,8.79,2600
2009-05-15,1242345600,8.98,9.07,8.88,9.07,7100
2009-05-18,1242604800,8.61,9.52,8.43,9.52,13200
2009-05-19,1242691200,9.79,9.97,9.79,9.88,6500
2009-05-20,1242777600,10.43,10.52,10.34,10.52,9300
2009-05-21,1242864000,11.15,11.15,10.88,11.15,14700
2009-05-22,1242950400,10.43,10.61,10.43,10.43,7400
2009-05-25,1243209600,10.88,11.15,10.7,11.15,10600
2009-05-26,1243296000,11.06,11.33,10.97,11.33,10000
2009-05-27,1243382400,10.88,11.51,10.88,11.42,5900
2009-05-28,1243468800,10.61,11.24,10.61,11.24,7200
2009-05-29,1243555200,10.88,10.88,10.88,10.88,300
2009-06-01,1243814400,11.33,11.6,11.06,11.33,3200
2009-06-02,1243900800,11.79,11.79,11.33,11.33,4900
2009-06-03,1243987200,10.88,10.88,10.88,10.88,1400
2009-06-04,1244073600,11.33,11.33,11.15,11.33,3400
2009-06-05,1244160000,11.97,11.97,11.79,11.97,27600
2009-06-08,1244419200,12.78,12.78,12.78,12.78,9700
2009-06-09,1244505600,13.6,13.6,12.24,13.6,26800
2009-06-10,1244592000,12.69,13.6,12.69,13.15,19800
2009-06-11,1244678400,12.87,13.69,12.87,13.69,17600
2009-06-12,1244764800,14.23,14.23,14.23,14.23,15600
2009-06-15,1245024000,15.14,15.14,13.33,13.33,6600
2009-06-16,1245110400,13.51,13.51,13.51,13.51,1100
2009-06-17,1245196800,12.6,12.6,12.6,12.6,5500
2009-06-18,1245283200,13.15,13.15,13.15,13.15,200
2009-06-19,1245369600,13.15,13.15,12.24,12.24,9700
2009-06-22,1245628800,11.69,11.79,11.69,11.69,5000
2009-06-23,1245715200,10.88,10.88,10.88,10.88,3600
