date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,12.024,12.024,11.769,11.769,10420
2009-01-05,1231113600,11.769,11.769,11.769,11.769,5110
2009-01-06,1231200000,11.599,11.856,11.599,11.769,6340
2009-01-07,1231286400,11.769,12.36,11.769,12.36,73720
2009-01-08,1231372800,12.441,12.697,12.192,12.441,43890
2009-01-09,1231459200,12.024,12.441,12.024,12.36,7350
2009-01-12,1231718400,12.53,12.53,12.272,12.272,4670
2009-01-13,1231804800,12.272,12.272,11.937,11.937,8760
2009-01-14,1231891200,11.769,12.024,11.769,11.937,11330
2009-01-15,1231977600,11.769,11.769,11.769,11.769,5310
2009-01-16,1232064000,11.599,12.36,11.599,12.105,5620
2009-01-19,1232323200,11.856,11.937,11.689,11.689,21620
2009-01-20,1232409600,11.52,11.689,11.52,11.599,4220
2009-01-21,1232496000,11.352,11.352,11.185,11.263,119310
2009-01-22,1232582400,11.015,11.263,10.847,10.847,145410
2009-01-23,1232668800,11.185,11.352,11.015,11.352,17450
2009-02-02,1233532800,11.263,11.263,10.847,10.847,53850
2009-02-03,1233619200,10.759,10.759,10.342,10.342,53610
2009-02-04,1233705600,10.511,10.511,10.254,10.342,31210
2009-02-05,1233792000,10.173,10.173,9.837,9.837,39280
2009-02-06,1233878400,9.837,9.925,9.422,9.589,53600
2009-02-09,1234137600,9.837,10.006,9.589,10.006,35010
2009-02-10,1234224000,9.759,10.006,9.669,10.006,17140
2009-02-11,1234310400,9.589,9.837,9.589,9.589,36820
2009-02-12,1234396800,9.422,9.501,9.253,9.422,34930
2009-02-13,1234483200,9.253,9.422,9.253,9.422,16070
2009-02-16,1234742400,9.163,9.163,8.996,8.996,25860
2009-02-17,1234828800,8.996,9.163,8.827,8.917,110680
2009-02-18,1234915200,8.917,9.163,8.917,9.163,38310
2009-02-19,1235001600,9.422,9.589,9.422,9.589,30940
2009-02-20,1235088000,9.837,9.837,9.589,9.837,57040
2009-02-23,1235347200,9.422,9.589,9.422,9.422,50880
2009-02-24,1235433600,9.085,9.085,8.996,8.996,81040
2009-02-25,1235520000,9.422,9.422,9.253,9.422,42750
2009-02-26,1235606400,8.827,8.827,8.412,8.66,38850
2009-02-27,1235692800,8.66,8.827,8.66,8.827,35440
2009-03-02,1235952000,8.827,8.827,8.58,8.749,21280
2009-03-03,1236038400,8.66,8.749,8.58,8.749,43340
2009-03-04,1236124800,8.749,8.827,8.66,8.827,10020
2009-03-05,1236211200,9.085,9.085,8.917,8.996,10480
2009-03-06,1236297600,8.917,9.085,8.917,8.996,28870
2009-03-09,1236556800,8.996,9.163,8.996,8.996,17700
2009-03-10,1236643200,8.996,9.422,8.917,9.422,55150
2009-03-11,1236729600,9.837,9.837,9.422,9.837,112880
2009-03-12,1236816000,9.669,9.837,9.501,9.589,41660
2009-03-13,1236902400,9.589,9.925,9.589,9.669,103360
2009-03-16,1237161600,9.669,9.925,9.669,9.837,64430
2009-03-17,1237248000,10.254,10.254,10.173,10.254,98080
2009-03-18,1237334400,10.759,10.759,10.759,10.759,42220
2009-03-19,1237420800,11.263,11.263,11.095,11.185,452570
2009-03-20,1237507200,11.185,11.689,11.185,11.432,101050
2009-03-23,1237766400,11.352,11.352,10.927,10.927,114980
2009-03-24,1237852800,11.432,11.432,11.432,11.432,100210
2009-03-25,1237939200,11.095,11.937,11.095,11.937,157760
2009-03-26,1238025600,11.52,12.53,11.52,12.53,164460
2009-03-27,1238112000,12.945,12.945,12.272,12.272,124310
2009-03-30,1238371200,11.856,12.272,11.689,11.856,74360
2009-03-31,1238457600,11.599,11.856,11.432,11.52,57640
2009-04-01,1238544000,11.856,12.024,11.769,12.024,55270
2009-04-02,1238630400,12.192,12.441,12.024,12.192,82250
2009-04-03,1238716800,12.697,12.778,12.53,12.778,202510
2009-04-07,1239062400,13.034,13.371,12.697,13.371,142370
2009-04-08,1239148800,13.034,13.786,12.868,12.945,140860
2009-04-09,1239235200,13.283,13.283,12.53,12.608,79940
2009-04-10,1239321600,13.203,13.203,13.034,13.203,129140
2009-04-13,1239580800,13.786,13.786,13.451,13.786,460620
2009-04-14,1239667200,14.122,14.459,13.706,14.459,158270
2009-04-15,1239753600,14.548,15.133,14.291,14.716,174180
2009-04-16,1239840000,15.389,15.389,14.964,15.389,105830
2009-04-17,1239926400,16.142,16.142,14.964,16.142,441170
2009-04-20,1240185600,15.389,15.389,15.389,15.389,29210
2009-04-21,1240272000,14.627,14.627,14.627,14.627,4830
2009-04-22,1240358400,15.053,15.053,13.955,14.548,152050
2009-04-23,1240444800,14.122,14.627,13.875,13.955,110640
2009-04-24,1240531200,13.451,13.62,13.283,13.283,140200
2009-04-27,1240790400,13.62,13.62,12.945,13.283,69990
2009-04-28,1240876800,13.115,13.283,12.945,13.115,41710
2009-04-29,1240963200,13.451,13.706,13.283,13.706,118720
2009-05-04,1241395200,14.38,14.38,14.38,14.38,21920
2009-05-05,1241481600,15.053,15.053,15.053,15.053,40820
2009-05-06,1241568000,14.947,14.947,13.894,14.459,254670
2009-05-07,1241654400,14.884,15.133,14.558,15.133,299000
2009-05-08,1241740800,15.133,15.557,14.964,15.133,122620
2009-05-11,1242000000,15.222,15.302,14.627,14.627,77930
2009-05-12,1242086400,14.212,15.133,14.212,15.133,102920
2009-05-13,1242172800,16.026,16.026,15.672,15.672,167490
2009-05-14,1242259200,14.548,15.133,14.548,14.964,56290
2009-05-15,1242345600,15.222,15.638,15.053,15.638,175520
2009-05-18,1242604800,16.399,16.399,16.399,16.399,359570
2009-05-19,1242691200,17.152,17.152,17.152,17.152,188060
2009-05-20,1242777600,17.993,17.993,17.657,17.993,579440
