date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.656,2.656,2.543,2.543,10700
2009-01-05,1231113600,2.501,2.543,2.501,2.543,2900
2009-01-06,1231200000,2.521,2.543,2.479,2.501,3990
2009-01-07,1231286400,2.588,2.588,2.501,2.543,12470
2009-01-08,1231372800,2.543,2.543,2.521,2.543,9700
2009-01-09,1231459200,2.501,2.543,2.501,2.521,3240
2009-01-12,1231718400,2.453,2.521,2.453,2.501,6520
2009-01-13,1231804800,2.501,2.501,2.479,2.501,530
2009-01-14,1231891200,2.432,2.588,2.432,2.588,510
2009-01-15,1231977600,2.501,2.588,2.479,2.543,3860
2009-01-16,1232064000,2.479,2.543,2.479,2.543,4020
2009-01-19,1232323200,2.543,2.543,2.479,2.479,1020
2009-01-20,1232409600,2.543,2.543,2.501,2.501,310
2009-01-21,1232496000,2.432,2.432,2.432,2.432,700
2009-01-22,1232582400,2.521,2.543,2.501,2.521,2020
2009-01-23,1232668800,2.432,2.61,2.432,2.543,530
2009-02-02,1233532800,2.432,2.543,2.432,2.521,1530
2009-02-03,1233619200,2.41,2.432,2.41,2.432,1700
2009-02-04,1233705600,2.323,2.543,2.323,2.323,13910
2009-02-05,1233792000,2.344,2.432,2.323,2.323,14280
2009-02-06,1233878400,2.41,2.41,2.39,2.39,1810
2009-02-09,1234137600,2.432,2.432,2.301,2.39,2410
2009-02-10,1234224000,2.323,2.368,2.301,2.301,2830
2009-02-11,1234310400,2.213,2.323,2.213,2.301,4580
2009-02-12,1234396800,2.279,2.41,2.279,2.41,6690
2009-02-13,1234483200,2.323,2.323,2.301,2.323,3710
2009-02-16,1234742400,2.255,2.255,2.255,2.255,3000
2009-02-17,1234828800,2.234,2.234,2.213,2.213,5510
2009-02-18,1234915200,2.123,2.123,2.101,2.123,2950
2009-02-19,1235001600,2.082,2.082,2.082,2.082,1000
2009-02-20,1235088000,1.992,2.013,1.992,2.013,4900
2009-02-23,1235347200,1.923,1.923,1.923,1.923,4500
2009-02-24,1235433600,1.836,1.836,1.836,1.836,2000
2009-02-25,1235520000,1.904,1.923,1.768,1.923,11280
2009-02-26,1235606400,1.857,1.857,1.836,1.836,7280
2009-02-27,1235692800,1.881,1.881,1.814,1.881,1890
2009-03-02,1235952000,1.794,1.836,1.794,1.794,6100
2009-03-03,1236038400,1.704,1.746,1.704,1.746,4800
2009-03-04,1236124800,1.768,1.794,1.726,1.726,4250
2009-03-05,1236211200,1.768,1.794,1.768,1.794,4270
2009-03-06,1236297600,1.768,1.836,1.768,1.768,5290
2009-03-09,1236556800,1.857,1.857,1.836,1.836,18340
2009-03-10,1236643200,1.881,1.923,1.881,1.923,12910
2009-03-11,1236729600,2.013,2.013,1.992,2.013,19070
2009-03-12,1236816000,1.923,2.013,1.923,1.946,3010
2009-03-13,1236902400,1.923,2.013,1.904,2.013,1730
2009-03-16,1237161600,2.013,2.013,1.923,1.966,5360
2009-03-17,1237248000,1.992,1.992,1.966,1.992,9310
2009-03-18,1237334400,2.033,2.033,1.992,2.013,18220
2009-03-19,1237420800,2.033,2.033,1.923,1.923,4140
2009-03-20,1237507200,1.857,1.992,1.857,1.992,1400
2009-03-23,1237766400,1.992,1.992,1.992,1.992,20
2009-03-24,1237852800,1.966,1.992,1.946,1.946,19630
2009-03-25,1237939200,1.904,1.966,1.904,1.946,4740
2009-03-26,1238025600,1.966,1.966,1.923,1.923,12620
2009-03-27,1238112000,1.992,1.992,1.966,1.966,20550
2009-03-30,1238371200,1.881,1.946,1.881,1.923,1750
2009-03-31,1238457600,1.836,1.966,1.836,1.966,4570
2009-04-01,1238544000,1.992,2.013,1.992,2.013,18230
2009-04-02,1238630400,2.033,2.056,1.966,1.966,22350
2009-04-03,1238716800,2.013,2.056,2.013,2.056,34460
2009-04-07,1239062400,2.101,2.123,2.056,2.123,30060
2009-04-08,1239148800,2.17,2.17,2.033,2.101,29470
