date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.272,7.272,6.615,7.128,1810
2009-01-05,1231113600,10.783,10.783,10.783,10.783,0
2009-01-06,1231200000,7.272,7.272,7.272,7.272,10
2009-01-07,1231286400,10.783,10.783,10.783,10.783,0
2009-01-08,1231372800,6.943,6.943,6.943,6.943,50
2009-01-09,1231459200,7.128,7.128,7.128,7.128,100
2009-01-12,1231718400,6.798,6.798,6.798,6.798,30
2009-01-13,1231804800,6.47,6.943,6.47,6.943,130
2009-01-14,1231891200,6.615,6.615,6.615,6.615,3100
2009-01-15,1231977600,6.286,6.798,6.286,6.798,2720
2009-01-16,1232064000,6.47,6.943,6.47,6.943,320
2009-01-19,1232323200,6.615,6.615,6.615,6.615,10
2009-01-20,1232409600,6.286,6.286,6.286,6.286,120
2009-01-21,1232496000,10.454,10.454,10.454,10.454,0
2009-01-22,1232582400,5.996,6.504,5.996,6.504,820
2009-01-23,1232668800,6.216,6.216,6.216,6.216,400
2009-02-02,1233532800,6.216,6.216,6.216,6.216,600
2009-02-03,1233619200,6.216,6.216,6.216,6.216,20
2009-02-04,1233705600,6.395,6.395,6.395,6.395,20
2009-02-05,1233792000,6.251,6.251,6.251,6.251,2750
2009-02-06,1233878400,6.251,6.251,6.251,6.251,2270
2009-02-09,1234137600,6.031,6.031,5.957,5.957,210
2009-02-10,1234224000,5.996,5.996,5.957,5.957,2510
2009-02-11,1234310400,5.957,5.957,5.957,5.957,830
2009-02-12,1234396800,5.957,6.216,5.957,6.216,120
2009-02-13,1234483200,5.957,5.957,5.957,5.957,410
2009-02-16,1234742400,6.176,6.176,6.176,6.176,10
2009-02-17,1234828800,5.957,6.176,5.957,6.176,1080
2009-02-18,1234915200,5.922,6.031,5.882,6.031,4400
2009-02-19,1235001600,5.847,5.847,5.737,5.737,7250
2009-02-20,1235088000,5.663,5.663,5.663,5.663,2000
2009-02-23,1235347200,5.409,5.483,5.409,5.409,5000
2009-02-24,1235433600,5.155,5.155,5.155,5.155,500
2009-02-25,1235520000,4.896,5.409,4.896,4.896,1240
2009-02-26,1235606400,4.97,5.08,4.826,5.08,3560
2009-02-27,1235692800,4.896,4.896,4.896,4.896,10
2009-03-02,1235952000,4.935,5.116,4.786,4.786,250
2009-03-03,1236038400,4.786,4.786,4.676,4.676,720
2009-03-04,1236124800,4.717,4.717,4.717,4.717,20
2009-03-05,1236211200,4.752,4.752,4.752,4.752,630
2009-03-06,1236297600,4.752,4.752,4.752,4.752,100
2009-03-09,1236556800,9.139,9.139,9.139,9.139,0
2009-03-10,1236643200,4.717,4.717,4.717,4.717,300
2009-03-11,1236729600,4.717,4.935,4.717,4.935,1240
2009-03-12,1236816000,4.86,5.046,4.86,5.046,210
2009-03-13,1236902400,4.896,4.97,4.896,4.896,1110
2009-03-16,1237161600,9.139,9.139,9.139,9.139,0
2009-03-17,1237248000,5.116,5.116,4.97,5.116,1040
2009-03-18,1237334400,5.334,5.374,5.334,5.374,430
2009-03-19,1237420800,5.374,5.483,5.116,5.116,5120
2009-03-20,1237507200,5.265,5.334,5.265,5.334,1770
2009-03-23,1237766400,5.116,5.554,5.116,5.554,370
2009-03-24,1237852800,5.773,5.773,5.3,5.737,3660
2009-03-25,1237939200,5.594,5.594,5.483,5.594,240
2009-03-26,1238025600,5.409,5.409,5.409,5.409,280
2009-03-27,1238112000,5.3,5.409,5.224,5.224,2030
2009-03-30,1238371200,5.046,5.483,5.005,5.483,1790
2009-03-31,1238457600,5.224,5.703,5.224,5.224,2560
2009-04-01,1238544000,5.155,5.155,5.155,5.155,100
2009-04-02,1238630400,5.155,5.155,5.08,5.08,370
2009-04-03,1238716800,5.046,5.3,5.046,5.3,1850
2009-04-07,1239062400,5.116,5.554,5.116,5.554,1060
2009-04-08,1239148800,5.594,5.594,5.483,5.554,2020
2009-04-09,1239235200,5.554,5.813,5.554,5.554,650
2009-04-10,1239321600,5.773,5.813,5.334,5.519,6570
2009-04-13,1239580800,5.773,5.773,5.737,5.773,11430
2009-04-14,1239667200,5.519,5.922,5.519,5.922,780
2009-04-15,1239753600,5.628,5.847,5.628,5.628,2020
2009-04-16,1239840000,5.847,5.882,5.374,5.374,1340
2009-04-17,1239926400,5.189,5.189,5.116,5.155,9510
2009-04-20,1240185600,4.97,5.409,4.935,5.409,2230
2009-04-21,1240272000,5.155,5.483,5.155,5.483,2400
2009-04-22,1240358400,5.3,5.628,5.3,5.628,640
2009-04-23,1240444800,5.374,5.594,5.374,5.374,520
2009-04-24,1240531200,5.189,5.334,5.116,5.334,360
2009-04-27,1240790400,5.334,5.334,5.08,5.08,510
2009-04-28,1240876800,5.08,5.08,5.08,5.08,20
2009-04-29,1240963200,5.08,5.3,5.046,5.08,1780
2009-05-04,1241395200,5.3,5.3,5.189,5.3,6520
2009-05-05,1241481600,5.3,5.554,5.3,5.409,12810
2009-05-06,1241568000,5.554,5.554,5.554,5.554,10
2009-05-07,1241654400,5.304,5.483,5.265,5.483,5690
2009-05-08,1241740800,5.224,5.409,5.224,5.409,2590
2009-05-11,1242000000,5.334,5.334,5.155,5.155,5150
2009-05-12,1242086400,5.005,5.224,5.005,5.116,5200
2009-05-13,1242172800,5.448,5.448,5.224,5.224,1280
2009-05-14,1242259200,5.046,5.189,5.046,5.189,1350
2009-05-15,1242345600,5.265,5.3,5.116,5.189,9110
2009-05-18,1242604800,5.409,5.409,5.046,5.046,3000
2009-05-19,1242691200,5.265,5.265,5.116,5.189,6930
2009-05-20,1242777600,5.374,5.374,5.3,5.374,5280
2009-05-21,1242864000,5.374,5.519,5.334,5.483,12410
2009-05-22,1242950400,5.483,5.554,5.409,5.409,9050
2009-05-25,1243209600,5.224,5.663,5.224,5.628,9190
2009-05-26,1243296000,5.663,5.663,5.443,5.483,10380
2009-05-27,1243382400,5.483,5.554,5.224,5.443,7230
2009-05-28,1243468800,5.189,5.443,5.189,5.224,7180
2009-06-08,1244419200,5.813,5.813,5.813,5.813,600
2009-06-09,1244505600,6.216,6.216,6.216,6.216,6500
2009-06-10,1244592000,6.615,6.615,6.615,6.615,23900
2009-06-11,1244678400,7.053,7.053,7.053,7.053,6400
2009-06-12,1244764800,7.531,7.531,7.531,7.531,6200
2009-06-15,1245024000,8.038,8.038,7.128,7.128,29800
2009-06-16,1245110400,7.64,8.038,7.128,7.128,4900
2009-06-17,1245196800,6.798,6.798,6.798,6.798,13100
2009-06-18,1245283200,6.325,6.615,6.325,6.58,21200
2009-06-19,1245369600,6.874,6.874,6.58,6.58,3100
2009-06-22,1245628800,6.325,6.325,6.325,6.325,200
2009-06-23,1245715200,5.882,5.882,5.882,5.882,2100
2009-06-24,1245801600,5.882,6.286,5.882,6.286,3000
2009-06-25,1245888000,6.216,6.216,6.216,6.216,500
2009-06-26,1245974400,5.813,5.813,5.813,5.813,1400
2009-06-29,1246233600,5.483,5.483,5.483,5.483,500
2009-06-30,1246320000,5.116,5.224,5.116,5.224,1400
2009-07-01,1246406400,4.935,4.935,4.826,4.935,1100
2009-07-02,1246492800,4.606,4.606,4.606,4.606,100
2009-07-03,1246579200,4.752,4.896,4.717,4.86,3200
2009-07-06,1246838400,5.116,5.155,5.116,5.155,200
2009-07-07,1246924800,5.189,5.224,5.155,5.224,1200
2009-07-08,1247011200,5.443,5.443,5.443,5.443,100
2009-07-09,1247097600,5.483,5.483,5.483,5.483,100
2009-07-10,1247184000,5.116,5.847,5.116,5.847,400
2009-07-13,1247443200,11.914,11.914,11.914,11.914,0
2009-07-14,1247529600,5.443,5.443,5.443,5.443,500
2009-07-15,1247616000,12.063,12.063,12.063,12.063,0
2009-07-16,1247702400,5.813,5.813,5.483,5.483,1100
2009-07-17,1247788800,5.224,5.224,5.224,5.224,500
2009-07-20,1248048000,5.594,5.594,5.224,5.224,200
2009-07-21,1248134400,12.063,12.063,12.063,12.063,0
2009-07-22,1248220800,5.663,5.663,5.046,5.046,2100
2009-07-23,1248307200,4.86,5.224,4.86,5.224,1800
2009-07-24,1248393600,5.334,5.334,5.265,5.334,8200
