date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.767,2.767,2.742,2.767,2300
2009-01-05,1231113600,2.662,2.662,2.62,2.662,2400
2009-01-06,1231200000,2.662,2.828,2.662,2.828,27200
2009-01-07,1231286400,2.992,2.992,2.971,2.992,13700
2009-01-08,1231372800,3.195,3.195,3.034,3.113,44200
2009-01-09,1231459200,3.113,3.195,2.971,3.155,16200
2009-01-12,1231718400,2.93,3.132,2.93,2.93,10500
2009-01-13,1231804800,2.849,3.034,2.849,3.034,2500
2009-01-14,1231891200,2.93,2.952,2.911,2.911,3100
2009-01-15,1231977600,3.052,3.052,2.721,2.721,13900
2009-01-16,1232064000,2.662,2.742,2.559,2.742,10600
2009-01-19,1232323200,2.788,2.869,2.788,2.869,2000
2009-01-20,1232409600,4.1,4.1,4.1,4.1,0
2009-01-21,1232496000,2.682,2.742,2.662,2.742,6300
2009-01-22,1232582400,2.703,2.703,2.703,2.703,300
2009-01-23,1232668800,2.703,2.767,2.703,2.767,700
2009-02-02,1233532800,2.869,2.869,2.869,2.869,100
2009-02-03,1233619200,2.952,2.952,2.849,2.869,10500
2009-02-04,1233705600,4.191,4.191,4.191,4.191,0
2009-02-05,1233792000,2.742,2.742,2.721,2.742,1200
2009-02-06,1233878400,2.559,2.849,2.559,2.849,300
2009-02-09,1234137600,2.742,2.869,2.742,2.869,500
2009-02-10,1234224000,2.662,2.662,2.662,2.662,500
2009-02-11,1234310400,2.559,2.62,2.481,2.481,9500
2009-02-12,1234396800,2.481,2.481,2.481,2.481,2500
2009-02-13,1234483200,2.642,2.642,2.642,2.642,1700
2009-02-16,1234742400,2.828,2.828,2.662,2.662,1500
2009-02-17,1234828800,2.911,2.911,2.767,2.767,1400
2009-02-18,1234915200,2.703,2.767,2.703,2.703,1300
2009-02-19,1235001600,2.662,2.662,2.662,2.662,500
2009-02-20,1235088000,2.662,2.662,2.662,2.662,500
2009-02-23,1235347200,2.662,2.662,2.481,2.481,8300
2009-02-24,1235433600,2.559,2.559,2.481,2.481,3300
2009-02-25,1235520000,3.687,3.687,3.687,3.687,0
2009-02-26,1235606400,2.642,2.642,2.458,2.581,3300
2009-02-27,1235692800,2.559,2.559,2.458,2.458,4500
2009-03-02,1235952000,3.571,3.571,3.571,3.571,0
2009-03-03,1236038400,3.571,3.571,3.571,3.571,0
2009-03-04,1236124800,2.458,2.62,2.315,2.62,11200
2009-03-05,1236211200,2.539,2.539,2.539,2.539,1100
2009-03-06,1236297600,2.519,2.519,2.481,2.481,2900
2009-03-09,1236556800,3.601,3.601,3.601,3.601,0
2009-03-10,1236643200,2.416,2.581,2.416,2.499,5000
2009-03-11,1236729600,2.559,2.559,2.559,2.559,4800
2009-03-12,1236816000,2.458,2.539,2.458,2.499,1800
2009-03-13,1236902400,3.571,3.571,3.571,3.571,0
2009-03-16,1237161600,2.539,2.559,2.539,2.539,2500
2009-03-17,1237248000,2.559,2.602,2.559,2.602,7900
2009-03-18,1237334400,2.642,2.642,2.581,2.581,2600
2009-03-19,1237420800,2.62,2.62,2.581,2.581,5000
2009-03-20,1237507200,2.481,2.602,2.481,2.602,5700
2009-03-23,1237766400,2.581,2.62,2.559,2.62,7500
2009-03-24,1237852800,2.662,2.662,2.662,2.662,1000
2009-03-25,1237939200,2.703,2.703,2.682,2.682,200
2009-03-26,1238025600,2.703,2.703,2.703,2.703,500
2009-03-27,1238112000,2.581,2.602,2.581,2.602,1500
2009-03-30,1238371200,2.581,2.642,2.581,2.642,4700
2009-03-31,1238457600,2.602,2.62,2.602,2.602,4800
2009-04-01,1238544000,2.458,2.642,2.458,2.642,3600
2009-04-02,1238630400,2.662,2.767,2.662,2.721,11400
2009-04-03,1238716800,2.662,2.721,2.662,2.721,6400
2009-04-07,1239062400,2.721,2.849,2.721,2.828,14200
2009-04-08,1239148800,2.869,2.869,2.662,2.662,9900
2009-04-09,1239235200,2.662,2.662,2.662,2.662,1000
2009-04-10,1239321600,2.767,2.849,2.767,2.849,47200
2009-04-13,1239580800,3.011,3.011,3.011,3.011,3900
2009-04-14,1239667200,3.214,3.214,3.155,3.214,61600
2009-04-15,1239753600,3.073,3.073,2.992,2.992,12700
2009-04-16,1239840000,3.195,3.195,2.849,2.869,35400
2009-04-17,1239926400,2.911,2.952,2.742,2.742,33300
2009-04-20,1240185600,2.642,2.809,2.62,2.742,31200
2009-04-21,1240272000,2.662,2.828,2.642,2.809,12200
2009-04-22,1240358400,2.889,2.889,2.889,2.889,4700
2009-04-23,1240444800,3.073,3.073,2.911,2.992,6900
2009-04-24,1240531200,3.113,3.113,2.809,2.952,9400
2009-04-27,1240790400,2.869,2.911,2.809,2.828,10900
2009-04-28,1240876800,2.767,2.869,2.767,2.849,4400
2009-04-29,1240963200,2.869,2.889,2.788,2.889,13000
2009-05-04,1241395200,3.052,3.052,2.971,3.052,27100
2009-05-05,1241481600,3.235,3.235,3.113,3.113,54200
2009-05-06,1241568000,3.073,3.073,3.011,3.034,8500
2009-05-07,1241654400,3.195,3.195,3.052,3.113,11700
2009-05-08,1241740800,3.073,3.093,2.992,3.093,15700
2009-05-11,1242000000,3.113,3.276,3.073,3.276,86300
2009-05-12,1242086400,3.464,3.486,3.464,3.486,35400
2009-05-13,1242172800,3.708,3.708,3.708,3.708,11300
2009-05-14,1242259200,3.951,3.951,3.891,3.951,166800
2009-05-15,1242345600,4.222,4.222,4.08,4.222,129200
2009-05-18,1242604800,4.402,4.424,4.14,4.161,35300
2009-05-19,1242691200,4.303,4.402,4.037,4.08,33900
2009-05-20,1242777600,4.205,4.205,3.931,4.08,17800
2009-05-21,1242864000,4.303,4.303,3.931,4.18,58700
2009-05-22,1242950400,4.276,4.398,4.226,4.226,42200
2009-05-25,1243209600,4.424,4.647,4.424,4.595,17800
2009-05-26,1243296000,4.82,4.82,4.82,4.82,25900
2009-05-27,1243382400,5.142,5.142,4.501,4.718,31600
2009-05-28,1243468800,4.57,4.57,4.545,4.545,24000
2009-05-29,1243555200,4.545,4.545,4.327,4.448,22400
2009-06-01,1243814400,4.18,4.473,4.156,4.353,11200
2009-06-02,1243900800,4.693,4.693,4.378,4.424,48800
2009-06-03,1243987200,4.424,4.448,4.327,4.353,22000
2009-06-04,1244073600,4.424,4.545,4.276,4.424,54000
2009-06-05,1244160000,4.501,4.672,4.501,4.672,90700
2009-06-08,1244419200,4.992,4.992,4.992,4.992,18100
2009-06-09,1244505600,5.334,5.334,5.334,5.334,21100
2009-06-10,1244592000,5.704,5.704,5.704,5.704,171700
2009-06-11,1244678400,6.094,6.094,6.094,6.094,30000
2009-06-12,1244764800,6.515,6.515,6.515,6.515,21600
2009-06-15,1245024000,6.958,6.958,6.07,6.07,111400
2009-06-16,1245110400,5.826,5.826,5.826,5.826,1000
2009-06-17,1245196800,5.435,5.435,5.435,5.435,6800
2009-06-18,1245283200,5.064,5.557,5.064,5.386,103400
2009-06-19,1245369600,5.408,5.506,5.408,5.506,80200
2009-06-22,1245628800,5.115,5.16,5.115,5.115,15300
2009-06-23,1245715200,4.771,4.771,4.771,4.771,700
2009-06-24,1245801600,4.771,5.089,4.672,5.089,27300
2009-06-25,1245888000,5.012,5.012,4.794,4.82,8000
2009-06-26,1245974400,4.57,4.57,4.526,4.526,20500
2009-06-29,1246233600,4.226,4.526,4.226,4.473,34900
2009-06-30,1246320000,4.353,4.353,3.982,4.276,46600
2009-07-01,1246406400,3.931,3.931,3.811,3.835,17000
2009-07-02,1246492800,4.104,4.104,4.058,4.104,9500
2009-07-03,1246579200,3.931,4.353,3.931,4.327,11000
2009-07-06,1246838400,4.226,4.303,4.226,4.303,24900
2009-07-07,1246924800,4.595,4.595,4.226,4.226,5100
2009-07-08,1247011200,4.353,4.353,4.226,4.226,3900
2009-07-09,1247097600,4.353,4.353,4.226,4.276,5200
2009-07-10,1247184000,4.08,4.205,4.058,4.104,23700
2009-07-13,1247443200,3.931,4.08,3.835,4.08,12900
2009-07-14,1247529600,3.931,3.931,3.738,3.811,21000
2009-07-15,1247616000,4.058,4.058,3.887,3.958,8000
2009-07-16,1247702400,4.156,4.156,3.912,3.912,3000
2009-07-17,1247788800,3.931,3.958,3.931,3.931,2200
2009-07-20,1248048000,3.958,3.958,3.835,3.835,1400
2009-07-21,1248134400,3.931,3.931,3.931,3.931,2100
2009-07-22,1248220800,3.931,3.931,3.811,3.835,9700
2009-07-23,1248307200,3.931,4.058,3.931,4.034,2400
2009-07-24,1248393600,4.303,4.303,4.18,4.303,10500
2009-07-27,1248652800,4.545,4.57,4.303,4.303,13900
2009-07-28,1248739200,4.226,4.226,4.058,4.058,8400
2009-07-29,1248825600,3.982,4.034,3.887,3.931,9100
2009-07-30,1248912000,3.912,3.931,3.861,3.931,8300
2009-07-31,1248998400,4.156,4.18,4.058,4.08,5200
2009-08-03,1249257600,4.18,4.18,3.931,3.931,6100
2009-08-04,1249344000,4.226,4.253,4.226,4.253,200
2009-08-05,1249430400,4.253,4.253,3.958,4.008,11400
2009-08-06,1249516800,4.058,4.131,4.058,4.08,6800
2009-08-07,1249603200,4.156,4.156,4.08,4.08,6100
2009-08-10,1249862400,4.131,4.205,4.104,4.131,13400
2009-08-11,1249948800,4.18,4.205,4.156,4.18,13100
2009-08-12,1250035200,4.226,4.276,4.18,4.226,9900
