date,timestamp,open,high,low,close,volume
2009-09-09,1252454400,4.46,4.46,4.46,4.46,100
2009-09-10,1252540800,4.7,4.7,4.7,4.7,500
2009-09-11,1252627200,5.116,5.116,5.116,5.116,0
2009-09-14,1252886400,5.116,5.116,5.116,5.116,0
2009-09-15,1252972800,5.116,5.116,5.116,5.116,0
2009-09-16,1253059200,5.116,5.116,5.116,5.116,0
2009-09-17,1253145600,5.116,5.116,5.116,5.116,0
2009-09-18,1253232000,5.116,5.116,5.116,5.116,0
2009-09-21,1253491200,5.116,5.116,5.116,5.116,0
2009-09-22,1253577600,5.116,5.116,5.116,5.116,0
2009-09-23,1253664000,4.191,4.191,4.191,4.191,100
2009-09-24,1253750400,4.602,4.602,4.602,4.602,0
2009-09-25,1253836800,4.602,4.602,4.602,4.602,0
2009-09-28,1254096000,4.602,4.602,4.602,4.602,0
2009-09-29,1254182400,4.602,4.602,4.602,4.602,0
2009-09-30,1254268800,4.602,4.602,4.602,4.602,0
2009-10-01,1254355200,4.602,4.602,4.602,4.602,0
2009-10-02,1254441600,4.602,4.602,4.602,4.602,0
2009-10-05,1254700800,4.602,4.602,4.602,4.602,0
2009-10-06,1254787200,4.602,4.602,4.602,4.602,0
2009-10-07,1254873600,4.602,4.602,4.602,4.602,0
2009-10-08,1254960000,4.602,4.602,4.602,4.602,0
2009-10-09,1255046400,4.602,4.602,4.602,4.602,0
2009-10-12,1255305600,4.602,4.602,4.602,4.602,0
2009-10-13,1255392000,4.602,4.602,4.602,4.602,0
2009-10-14,1255478400,4.602,4.602,4.602,4.602,0
2009-10-15,1255564800,4.63,4.63,4.63,4.63,5000
2009-10-16,1255651200,5.042,5.042,5.042,5.042,0
2009-10-19,1255910400,5.116,5.116,5.116,5.116,0
2009-10-20,1255996800,5.51,5.6,5.51,5.6,3500
2009-10-21,1256083200,6.016,6.016,6.016,6.016,0
2009-10-22,1256169600,6.188,6.188,6.188,6.188,3300
2009-10-23,1256256000,6.603,6.603,6.603,6.603,0
2009-10-26,1256515200,5.53,5.53,5.53,5.53,1000
2009-10-27,1256601600,5.943,5.943,5.943,5.943,0
2009-10-28,1256688000,4.924,4.924,4.924,4.924,0
2009-10-29,1256774400,6.113,6.113,6.113,6.113,100
2009-10-30,1256860800,6.649,6.649,6.649,6.649,500
2009-11-02,1257120000,7.065,7.065,7.065,7.065,0
2009-11-03,1257206400,7.049,7.049,6.626,6.626,200
2009-11-04,1257292800,6.769,6.769,6.769,6.769,1500
2009-11-05,1257379200,7.185,7.185,7.185,7.185,0
2009-11-06,1257465600,7.185,7.185,7.185,7.185,0
2009-11-09,1257724800,6.769,6.769,6.769,6.769,1500
2009-11-10,1257811200,6.405,6.405,6.405,6.405,300
2009-11-11,1257897600,6.821,6.821,6.821,6.821,0
2009-11-12,1257984000,6.821,6.821,6.821,6.821,0
2009-11-13,1258070400,6.821,6.821,6.821,6.821,0
2009-11-16,1258329600,6.821,6.821,6.821,6.821,0
2009-11-17,1258416000,6.821,6.821,6.821,6.821,0
2009-11-18,1258502400,6.821,6.821,6.821,6.821,0
2009-11-19,1258588800,6.821,6.821,6.821,6.821,0
2009-11-20,1258675200,6.821,6.821,6.821,6.821,0
2009-11-23,1258934400,6.821,6.821,6.821,6.821,0
2009-11-24,1259020800,6.821,6.821,6.821,6.821,0
2009-11-25,1259107200,6.821,6.821,6.821,6.821,0
2009-11-26,1259193600,6.821,6.821,6.821,6.821,0
2009-11-27,1259280000,6.821,6.821,6.821,6.821,0
2009-11-30,1259539200,6.821,6.821,6.821,6.821,0
2009-12-01,1259625600,6.821,6.821,6.821,6.821,0
2009-12-02,1259712000,6.529,6.529,6.529,6.529,0
2009-12-03,1259798400,6.529,6.529,6.529,6.529,0
2009-12-04,1259884800,6.529,6.529,6.529,6.529,0
2009-12-07,1260144000,6.529,6.529,6.529,6.529,0
2009-12-08,1260230400,6.529,6.529,6.529,6.529,0
2009-12-09,1260316800,6.529,6.529,6.529,6.529,0
2009-12-10,1260403200,6.529,6.529,6.529,6.529,0
2009-12-11,1260489600,6.529,6.529,6.529,6.529,0
2009-12-14,1260748800,6.529,6.529,6.529,6.529,0
2009-12-15,1260835200,6.529,6.529,6.529,6.529,0
2009-12-16,1260921600,6.529,6.529,6.529,6.529,0
2009-12-17,1261008000,6.529,6.529,6.529,6.529,0
2009-12-18,1261094400,6.529,6.529,6.529,6.529,0
2009-12-21,1261353600,6.529,6.529,6.529,6.529,0
2009-12-22,1261440000,6.529,6.529,6.529,6.529,0
2009-12-23,1261526400,6.529,6.529,6.529,6.529,0
2009-12-24,1261612800,6.529,6.529,6.529,6.529,0
2009-12-25,1261699200,6.529,6.529,6.529,6.529,0
2009-12-28,1261958400,6.529,6.529,6.529,6.529,0
2009-12-29,1262044800,6.529,6.529,6.529,6.529,0
2009-12-30,1262131200,6.016,6.016,6.016,6.016,400
2009-12-31,1262217600,6.138,6.138,6.138,6.138,0
