date,timestamp,open,high,low,close,volume
2009-11-26,1259193600,8.786,12.207,7.815,8.786,14300
2009-11-27,1259280000,9.279,9.279,8.887,8.887,8000
2009-11-30,1259539200,9.62,9.62,8.692,9.033,60000
2009-12-01,1259625600,9.033,9.518,9.033,9.518,78300
2009-12-02,1259712000,9.475,10.105,9.279,10.055,86400
2009-12-03,1259798400,10.25,10.548,10.25,10.548,82200
2009-12-04,1259884800,11.135,11.135,10.983,11.135,92400
2009-12-07,1260144000,11.672,11.816,11.135,11.135,86600
2009-12-08,1260230400,11.135,11.331,10.548,10.744,98100
2009-12-09,1260316800,10.012,10.012,10.012,10.012,32700
2009-12-10,1260403200,9.323,9.323,9.323,9.323,46000
2009-12-11,1260489600,8.692,9.279,8.692,9.279,71100
2009-12-14,1260748800,9.323,9.323,9.228,9.323,83900
2009-12-15,1260835200,9.765,9.765,9.323,9.425,30400
2009-12-16,1260921600,10.25,10.301,9.083,9.126,106400
2009-12-17,1261008000,9.475,9.475,9.475,9.475,32200
2009-12-18,1261094400,9.475,9.714,8.837,9.569,69800
2009-12-21,1261353600,9.765,10.206,9.62,10.206,173600
2009-12-22,1261440000,10.744,10.744,9.765,10.25,69300
2009-12-23,1261526400,10.25,10.25,9.518,9.518,20400
2009-12-24,1261612800,10.105,10.206,9.569,10.156,27100
2009-12-25,1261699200,10.055,10.744,10.055,10.744,193800
2009-12-28,1261958400,10.888,10.888,10.012,10.693,23200
2009-12-29,1262044800,11.085,11.085,10.156,11.033,23000
2009-12-30,1262131200,10.352,11.765,10.352,11.765,56100
2009-12-31,1262217600,12.106,12.156,11.715,11.715,14100
