date,timestamp,open,high,low,close,volume
2009-03-04,1236124800,2.214,2.29,2.214,2.23,17900
2009-03-05,1236211200,2.274,2.274,2.23,2.23,8720
2009-03-06,1236297600,2.23,2.244,2.183,2.244,14290
2009-03-09,1236556800,2.23,2.244,2.167,2.167,44830
2009-03-10,1236643200,2.198,2.23,2.167,2.23,19970
2009-03-11,1236729600,2.29,2.29,2.167,2.183,72830
2009-03-12,1236816000,2.214,2.23,2.183,2.23,6290
2009-03-13,1236902400,2.23,2.259,2.214,2.214,7210
2009-03-16,1237161600,2.214,2.244,2.134,2.244,50230
2009-03-17,1237248000,2.214,2.29,2.214,2.259,50720
2009-03-18,1237334400,2.29,2.372,2.29,2.337,60870
2009-03-19,1237420800,2.45,2.45,2.45,2.45,37250
2009-03-20,1237507200,2.53,2.53,2.45,2.513,49710
2009-03-23,1237766400,2.513,2.53,2.432,2.432,67150
2009-03-24,1237852800,2.545,2.545,2.53,2.545,136440
2009-03-25,1237939200,2.482,2.545,2.482,2.513,36630
2009-03-26,1238025600,2.545,2.545,2.513,2.53,63660
2009-03-27,1238112000,2.53,2.561,2.53,2.53,46810
2009-03-30,1238371200,2.53,2.53,2.482,2.482,31560
2009-03-31,1238457600,2.53,2.53,2.482,2.498,44330
2009-04-01,1238544000,2.498,2.545,2.498,2.545,49400
2009-04-02,1238630400,2.607,2.607,2.545,2.607,41880
2009-04-03,1238716800,2.687,2.702,2.687,2.687,40510
2009-04-07,1239062400,2.733,2.733,2.67,2.687,71240
2009-04-08,1239148800,2.653,2.687,2.607,2.653,90430
2009-04-09,1239235200,2.687,2.687,2.653,2.687,42820
2009-04-10,1239321600,2.781,2.814,2.781,2.814,81240
2009-04-13,1239580800,2.921,2.937,2.921,2.937,99300
2009-04-14,1239667200,3.033,3.033,2.921,2.986,66380
2009-04-15,1239753600,2.921,2.986,2.921,2.986,23530
2009-04-16,1239840000,3.049,3.049,2.909,3.002,57200
2009-04-17,1239926400,3.13,3.13,2.986,2.986,76040
2009-04-20,1240185600,2.921,2.921,2.846,2.846,87640
2009-04-21,1240272000,2.702,2.846,2.702,2.702,50640
2009-04-22,1240358400,2.765,2.829,2.765,2.829,26370
2009-04-23,1240444800,2.781,2.878,2.781,2.829,22110
2009-04-24,1240531200,2.846,2.846,2.814,2.814,15560
2009-04-27,1240790400,2.937,2.937,2.718,2.846,21810
2009-04-28,1240876800,2.846,2.862,2.846,2.846,21080
2009-04-29,1240963200,2.878,2.954,2.878,2.954,48470
2009-05-04,1241395200,2.954,2.954,2.954,2.954,53440
2009-05-05,1241481600,3.097,3.097,3.097,3.097,11310
2009-05-06,1241568000,2.974,3.002,2.866,3.002,90310
2009-05-07,1241654400,3.008,3.146,2.95,3.146,108440
2009-05-08,1241740800,3.146,3.21,3.081,3.081,40670
2009-05-11,1242000000,3.162,3.162,3.018,3.018,21950
2009-05-12,1242086400,2.986,3.033,2.986,3.033,17150
2009-05-13,1242172800,3.081,3.081,2.937,3.002,22510
2009-05-14,1242259200,2.937,3.033,2.909,3.033,2440
2009-05-15,1242345600,3.176,3.176,3.176,3.176,72190
2009-05-18,1242604800,3.333,3.333,3.333,3.333,12050
2009-05-19,1242691200,3.493,3.493,3.493,3.493,6350
2009-05-20,1242777600,3.664,3.664,3.664,3.664,14300
2009-05-21,1242864000,3.841,3.841,3.841,3.841,2410
2009-05-22,1242950400,4.029,4.029,4.029,4.029,203370
2009-05-25,1243209600,4.22,4.22,4.22,4.22,22420
2009-05-26,1243296000,4.424,4.424,4.424,4.424,9130
2009-05-27,1243382400,4.643,4.643,4.643,4.643,33340
2009-05-28,1243468800,4.868,4.868,4.835,4.868,318360
2009-05-29,1243555200,5.104,5.104,4.868,5.104,223800
2009-06-01,1243814400,4.851,5.104,4.851,5.104,88900
2009-06-02,1243900800,5.104,5.355,5.104,5.355,110900
2009-06-03,1243987200,5.216,5.294,5.104,5.104,29990
2009-06-04,1244073600,5.104,5.355,5.055,5.355,205080
2009-06-05,1244160000,5.61,5.61,5.61,5.61,149480
2009-06-08,1244419200,5.878,5.878,5.815,5.878,157450
2009-06-09,1244505600,5.595,5.928,5.595,5.896,88480
2009-06-10,1244592000,5.644,5.644,5.61,5.61,119240
2009-06-11,1244678400,5.848,5.878,5.687,5.878,240870
2009-06-12,1244764800,6.162,6.162,5.878,5.991,129700
2009-06-15,1245024000,5.702,5.702,5.702,5.702,86240
2009-06-16,1245110400,5.42,5.42,5.42,5.42,20030
2009-06-17,1245196800,5.151,5.151,5.151,5.151,42240
2009-06-18,1245283200,4.964,5.403,4.964,5.403,188080
2009-06-19,1245369600,5.675,5.675,5.675,5.675,34490
2009-06-22,1245628800,5.943,5.943,5.766,5.943,387730
2009-06-23,1245715200,5.943,6.006,5.766,5.943,105850
2009-06-24,1245801600,6.162,6.227,5.943,6.227,386080
2009-06-25,1245888000,6.526,6.526,6.019,6.243,197180
2009-06-26,1245974400,5.943,6.006,5.943,5.943,123630
2009-06-29,1246233600,5.958,5.958,5.66,5.848,93900
2009-06-30,1246320000,5.766,5.766,5.563,5.766,110850
2009-07-01,1246406400,5.482,5.563,5.482,5.482,272650
2009-07-02,1246492800,5.339,5.482,5.216,5.216,64680
2009-07-03,1246579200,5.216,5.452,5.216,5.452,73020
2009-07-06,1246838400,5.687,5.719,5.671,5.719,96930
2009-07-07,1246924800,5.928,5.928,5.752,5.865,128360
2009-07-08,1247011200,5.595,5.878,5.595,5.83,135300
2009-07-09,1247097600,5.644,5.848,5.644,5.766,142530
2009-07-10,1247184000,5.848,5.848,5.61,5.766,75640
2009-07-13,1247443200,5.628,5.687,5.595,5.687,204450
2009-07-14,1247529600,5.687,5.687,5.532,5.61,59930
2009-07-15,1247616000,5.783,5.878,5.61,5.878,50050
2009-07-16,1247702400,6.162,6.162,5.911,6.006,63980
2009-07-17,1247788800,5.911,6.083,5.878,6.05,149450
2009-07-20,1248048000,5.766,5.8,5.752,5.752,77830
2009-07-21,1248134400,5.687,5.752,5.515,5.515,105060
2009-07-22,1248220800,5.532,5.752,5.515,5.515,57630
2009-07-23,1248307200,5.515,5.783,5.264,5.783,69420
2009-07-24,1248393600,6.067,6.067,6.05,6.067,589400
2009-07-27,1248652800,6.367,6.367,6.306,6.367,346540
2009-07-28,1248739200,6.18,6.478,6.162,6.367,190930
2009-07-29,1248825600,6.306,6.382,6.194,6.211,219290
2009-07-30,1248912000,5.943,6.211,5.943,6.211,165210
2009-07-31,1248998400,6.211,6.323,6.162,6.243,76240
2009-08-03,1249257600,6.462,6.542,6.243,6.542,163850
2009-08-04,1249344000,6.844,6.844,6.653,6.794,65360
2009-08-05,1249430400,6.714,7.126,6.714,7.126,211940
2009-08-06,1249516800,7.269,7.318,7.19,7.19,135570
2009-08-07,1249603200,7.111,7.238,6.922,7.206,150190
2009-08-10,1249862400,7.111,7.318,7.111,7.318,74980
2009-08-11,1249948800,7.046,7.424,7.046,7.424,146380
2009-08-12,1250035200,7.41,7.504,7.41,7.441,128570
2009-08-13,1250121600,7.365,7.585,7.078,7.35,267500
2009-08-14,1250208000,7.395,7.395,7.111,7.269,144420
2009-08-17,1250467200,7.269,7.634,7.269,7.634,265590
2009-08-18,1250553600,7.742,7.981,7.742,7.981,228390
2009-08-19,1250640000,8.377,8.377,8.217,8.377,330670
2009-08-20,1250726400,8.061,8.769,8.061,8.692,111510
2009-08-21,1250812800,8.533,8.769,8.297,8.297,285730
2009-08-24,1251072000,7.901,8.452,7.901,8.297,179490
2009-08-25,1251158400,7.981,8.217,7.981,7.981,99390
2009-08-26,1251244800,8.061,8.377,7.981,8.377,156560
2009-08-27,1251331200,8.217,8.533,8.217,8.452,107400
2009-08-28,1251417600,8.533,8.613,8.217,8.613,150690
2009-08-31,1251676800,8.692,8.849,8.613,8.613,172720
2009-09-01,1251763200,8.377,8.452,8.217,8.377,172100
2009-09-03,1251936000,8.061,8.297,7.981,7.981,293940
2009-09-04,1252022400,8.061,8.217,7.981,7.981,210430
2009-09-07,1252281600,7.901,8.297,7.901,8.297,48920
2009-09-08,1252368000,8.452,8.533,8.061,8.533,126600
2009-09-09,1252454400,8.613,8.613,8.377,8.377,43180
2009-09-10,1252540800,8.217,8.613,8.217,8.452,141530
2009-09-11,1252627200,8.533,8.613,8.452,8.452,106830
2009-09-14,1252886400,8.849,8.849,8.533,8.613,103990
2009-09-15,1252972800,8.613,8.613,8.217,8.377,24690
2009-09-16,1253059200,8.297,8.533,8.297,8.297,54720
2009-09-17,1253145600,8.297,8.297,7.886,8.137,197550
2009-09-18,1253232000,7.981,8.137,7.901,8.137,56150
2009-09-21,1253491200,8.137,8.217,7.981,8.137,62440
2009-09-22,1253577600,8.297,8.297,7.901,8.137,88360
2009-09-23,1253664000,8.061,8.297,7.981,7.981,112100
2009-09-24,1253750400,7.901,8.137,7.901,8.137,71290
2009-09-25,1253836800,8.217,8.297,8.061,8.061,41570
2009-09-28,1254096000,7.981,8.217,7.981,8.061,36960
2009-09-29,1254182400,8.061,8.137,8.061,8.061,51740
2009-09-30,1254268800,8.061,8.137,8.061,8.061,57370
2009-10-01,1254355200,8.137,8.137,8.061,8.061,38600
2009-10-02,1254441600,7.981,7.981,7.82,7.981,89420
2009-10-05,1254700800,7.981,7.981,7.901,7.981,72200
2009-10-06,1254787200,8.061,8.061,7.901,7.901,53210
2009-10-07,1254873600,8.137,8.137,7.901,7.901,38750
2009-10-08,1254960000,8.061,8.297,7.901,8.297,98330
2009-10-09,1255046400,8.692,8.692,8.692,8.692,183500
2009-10-12,1255305600,9.088,9.088,9.088,9.088,155480
2009-10-13,1255392000,9.481,9.481,9.008,9.481,279640
2009-10-14,1255478400,9.8,9.8,9.244,9.8,243810
2009-10-15,1255564800,10.272,10.272,10.272,10.272,111490
2009-10-16,1255651200,9.956,10.115,9.8,9.8,299980
2009-10-19,1255910400,9.324,9.406,9.324,9.324,52730
2009-10-20,1255996800,9.406,9.481,9.088,9.165,211710
2009-10-21,1256083200,9.165,9.56,9.165,9.56,227600
2009-10-22,1256169600,10.036,10.036,10.036,10.036,140320
2009-10-23,1256256000,10.036,10.506,9.721,9.721,371850
2009-10-26,1256515200,10.19,10.19,9.721,9.721,173710
2009-10-27,1256601600,9.481,9.481,9.324,9.406,67690
2009-10-28,1256688000,9.406,9.481,9.165,9.324,99220
2009-10-29,1256774400,9.008,9.008,8.927,9.008,138950
2009-10-30,1256860800,9.008,9.244,8.849,8.849,119590
2009-11-02,1257120000,8.452,8.452,8.452,8.452,51230
2009-11-03,1257206400,8.137,8.137,8.061,8.061,52820
2009-11-04,1257292800,7.696,8.452,7.681,7.901,99520
2009-11-05,1257379200,8.137,8.297,8.061,8.297,130660
2009-11-06,1257465600,8.613,8.613,8.217,8.377,124350
2009-11-09,1257724800,7.981,8.377,7.981,7.981,127540
2009-11-10,1257811200,7.981,8.137,7.742,8.061,132450
2009-11-11,1257897600,7.901,8.217,7.742,7.981,142550
2009-11-12,1257984000,7.837,8.217,7.837,8.137,163220
2009-11-13,1258070400,7.82,8.137,7.82,8.137,195820
2009-11-16,1258329600,8.217,8.217,8.061,8.137,311770
2009-11-17,1258416000,8.217,8.533,8.137,8.533,630450
2009-11-18,1258502400,8.849,8.849,8.613,8.849,502640
2009-11-19,1258588800,9.008,9.165,8.769,9.008,333130
2009-11-20,1258675200,9.008,9.008,8.613,8.849,321780
2009-11-23,1258934400,8.533,8.849,8.452,8.452,368720
2009-11-24,1259020800,8.137,8.377,8.061,8.217,309620
2009-11-25,1259107200,7.981,8.217,7.806,7.806,301530
2009-11-26,1259193600,7.585,7.666,7.424,7.424,149330
2009-11-27,1259280000,7.062,7.789,7.062,7.504,352630
2009-11-30,1259539200,7.35,7.568,7.19,7.504,164540
2009-12-01,1259625600,7.585,7.603,7.473,7.522,188690
2009-12-02,1259712000,7.365,7.585,7.158,7.158,204800
2009-12-03,1259798400,6.873,6.97,6.81,6.922,114770
2009-12-04,1259884800,7.062,7.062,6.794,6.936,15610
2009-12-07,1260144000,6.906,7.035,6.873,7.035,14620
2009-12-08,1260230400,6.825,6.954,6.685,6.858,77170
2009-12-09,1260316800,6.714,6.714,6.526,6.526,103420
2009-12-10,1260403200,6.714,6.714,6.243,6.323,81140
2009-12-11,1260489600,6.323,6.323,6.006,6.006,59130
2009-12-14,1260748800,5.766,6.306,5.766,6.306,52310
2009-12-15,1260835200,6.323,6.323,6.067,6.162,29290
2009-12-16,1260921600,6.006,6.006,5.865,5.865,38850
2009-12-17,1261008000,5.61,5.687,5.58,5.58,39090
2009-12-18,1261094400,5.83,5.848,5.687,5.848,68780
2009-12-21,1261353600,6.131,6.131,5.928,6.131,31170
2009-12-22,1261440000,6.323,6.414,5.928,6.323,81050
2009-12-23,1261526400,6.243,6.638,6.243,6.638,158940
2009-12-24,1261612800,6.714,6.714,6.478,6.638,25750
2009-12-25,1261699200,6.794,6.97,6.794,6.97,161060
2009-12-28,1261958400,6.97,6.987,6.873,6.97,31930
2009-12-29,1262044800,6.97,6.97,6.794,6.794,46440
2009-12-30,1262131200,6.794,7.078,6.794,7.035,71100
2009-12-31,1262217600,7.19,7.19,7.018,7.018,163610
