date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.35,3.368,3.35,3.35,3300
2009-01-05,1231113600,3.248,3.267,3.207,3.267,7400
2009-01-06,1231200000,3.248,3.471,3.248,3.471,30000
2009-01-07,1231286400,3.573,3.633,3.573,3.633,67300
2009-01-08,1231372800,3.492,3.655,3.492,3.633,37200
2009-01-09,1231459200,3.614,3.757,3.614,3.693,17500
2009-01-12,1231718400,3.59,3.693,3.573,3.655,7900
2009-01-13,1231804800,3.614,3.614,3.492,3.552,10700
2009-01-14,1231891200,3.655,3.655,3.512,3.552,6800
2009-01-15,1231977600,3.512,3.552,3.471,3.492,16300
2009-01-16,1232064000,3.59,3.633,3.492,3.512,14500
2009-01-19,1232323200,3.53,3.53,3.512,3.53,9200
2009-01-20,1232409600,3.451,3.451,3.451,3.451,6300
2009-01-21,1232496000,3.552,3.552,3.552,3.552,600
2009-01-22,1232582400,3.614,3.633,3.552,3.552,1700
2009-01-23,1232668800,3.614,3.633,3.552,3.59,7500
2009-02-02,1233532800,3.633,3.655,3.573,3.573,6000
2009-02-03,1233619200,3.451,3.451,3.368,3.451,30700
2009-02-04,1233705600,3.368,3.451,3.35,3.35,11000
2009-02-05,1233792000,3.35,3.35,3.127,3.229,35800
2009-02-06,1233878400,3.187,3.391,3.127,3.391,10900
2009-02-09,1234137600,3.309,3.428,3.309,3.391,7000
2009-02-10,1234224000,3.289,3.309,3.267,3.267,2500
2009-02-11,1234310400,3.248,3.248,3.104,3.145,5100
2009-02-12,1234396800,3.207,3.229,3.187,3.229,8600
2009-02-13,1234483200,3.207,3.207,3.145,3.207,4400
2009-02-16,1234742400,3.187,3.187,3.104,3.104,11700
2009-02-17,1234828800,3.043,3.043,2.924,3.002,33500
2009-02-18,1234915200,2.761,2.84,2.761,2.821,46800
2009-02-19,1235001600,2.942,2.942,2.739,2.882,21000
2009-02-20,1235088000,2.984,2.984,2.84,2.924,28900
2009-02-23,1235347200,2.802,2.84,2.761,2.761,13800
2009-02-24,1235433600,2.701,2.739,2.64,2.66,13700
2009-02-25,1235520000,2.821,2.84,2.821,2.84,15800
2009-02-26,1235606400,2.739,2.924,2.719,2.924,23400
2009-02-27,1235692800,2.678,2.905,2.678,2.882,10400
2009-03-02,1235952000,2.84,2.84,2.761,2.821,10000
2009-03-03,1236038400,2.802,2.802,2.761,2.761,3000
2009-03-04,1236124800,2.966,2.966,2.821,2.882,25200
2009-03-05,1236211200,2.966,3.104,2.942,2.984,38300
2009-03-06,1236297600,2.84,2.984,2.84,2.942,3500
2009-03-09,1236556800,3.043,3.043,2.905,2.942,8200
2009-03-10,1236643200,2.984,3.043,2.942,3.025,12900
2009-03-11,1236729600,3.207,3.207,3.145,3.165,41400
2009-03-12,1236816000,3.043,3.187,3.043,3.043,5400
2009-03-13,1236902400,3.165,3.207,3.084,3.104,6700
2009-03-16,1237161600,3.145,3.145,2.984,3.145,6600
2009-03-17,1237248000,3.145,3.331,3.145,3.331,43000
2009-03-18,1237334400,3.512,3.512,3.471,3.512,41000
2009-03-19,1237420800,3.733,3.733,3.309,3.309,13400
2009-03-20,1237507200,3.391,3.391,3.229,3.229,54200
2009-03-23,1237766400,3.104,3.229,3.068,3.084,16400
2009-03-24,1237852800,3.267,3.309,3.267,3.309,32000
2009-03-25,1237939200,3.267,3.391,3.248,3.309,13600
2009-03-26,1238025600,3.331,3.35,3.248,3.309,21900
2009-03-27,1238112000,3.331,3.35,3.229,3.229,39700
2009-03-30,1238371200,3.289,3.289,3.145,3.187,6300
2009-03-31,1238457600,2.984,3.207,2.984,3.165,29500
2009-04-01,1238544000,3.248,3.289,3.229,3.267,28300
2009-04-02,1238630400,3.451,3.451,3.267,3.331,45500
2009-04-03,1238716800,3.451,3.573,3.451,3.573,139000
2009-04-07,1239062400,3.573,3.817,3.53,3.817,83500
2009-04-08,1239148800,3.552,3.835,3.512,3.512,58000
2009-04-09,1239235200,3.552,3.655,3.451,3.53,47000
2009-04-10,1239321600,3.775,3.795,3.757,3.795,51100
2009-04-13,1239580800,4.04,4.058,3.855,4.058,65800
2009-04-14,1239667200,4.322,4.345,3.775,4.345,180500
2009-04-15,1239753600,4.363,4.466,4.221,4.345,125300
2009-04-16,1239840000,4.628,4.628,4.383,4.628,165200
2009-04-17,1239926400,4.707,4.707,4.282,4.282,94900
2009-04-20,1240185600,4.04,4.04,4.04,4.04,1000
2009-04-21,1240272000,3.775,3.775,3.775,3.775,9500
2009-04-22,1240358400,3.53,4.017,3.512,3.855,127200
2009-04-23,1240444800,3.655,3.835,3.655,3.693,35800
2009-04-24,1240531200,3.655,3.655,3.471,3.471,40300
2009-04-27,1240790400,3.451,3.633,3.428,3.451,13200
2009-04-28,1240876800,3.492,3.573,3.451,3.573,29700
2009-04-29,1240963200,3.512,3.673,3.451,3.655,52200
2009-05-04,1241395200,3.795,3.817,3.795,3.817,8200
2009-05-05,1241481600,4.08,4.08,3.835,3.957,89300
2009-05-06,1241568000,3.938,3.98,3.775,3.775,67800
2009-05-07,1241654400,4.119,4.119,3.775,4.017,83800
2009-05-08,1241740800,3.795,3.98,3.757,3.795,31500
