date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.597,3.651,3.597,3.651,23370
2009-01-05,1231113600,3.681,3.681,3.625,3.681,17170
2009-01-06,1231200000,3.705,3.76,3.681,3.76,23180
2009-01-07,1231286400,3.789,3.895,3.789,3.815,88210
2009-01-08,1231372800,3.815,3.815,3.681,3.789,43480
2009-01-09,1231459200,3.736,3.789,3.705,3.76,9040
2009-01-12,1231718400,3.76,3.76,3.736,3.736,1470
2009-01-13,1231804800,3.705,3.705,3.651,3.651,27260
2009-01-14,1231891200,3.736,3.736,3.625,3.651,13680
2009-01-15,1231977600,3.651,3.651,3.542,3.542,74210
2009-01-16,1232064000,3.517,3.542,3.486,3.517,70090
2009-01-19,1232323200,3.517,3.542,3.462,3.542,26040
2009-01-20,1232409600,3.486,3.486,3.432,3.486,43330
2009-01-21,1232496000,3.462,3.517,3.432,3.517,10220
2009-01-22,1232582400,3.462,3.517,3.462,3.517,27190
2009-01-23,1232668800,3.486,3.542,3.486,3.517,20170
2009-02-02,1233532800,3.517,3.542,3.462,3.462,18180
2009-02-03,1233619200,3.377,3.377,3.297,3.297,27620
2009-02-04,1233705600,3.187,3.352,3.132,3.132,50210
2009-02-05,1233792000,3.187,3.187,2.999,2.999,29420
2009-02-06,1233878400,2.942,3.107,2.86,3.107,75410
2009-02-09,1234137600,3.107,3.107,3.053,3.053,34070
2009-02-10,1234224000,2.913,2.942,2.913,2.913,48790
2009-02-11,1234310400,2.779,2.779,2.779,2.779,3920
2009-02-12,1234396800,2.644,2.888,2.644,2.644,160020
2009-02-13,1234483200,2.535,2.56,2.535,2.535,69190
2009-02-16,1234742400,2.48,2.56,2.451,2.451,42490
2009-02-17,1234828800,2.346,2.346,2.346,2.346,52850
2009-02-18,1234915200,2.236,2.236,2.236,2.236,15770
2009-02-19,1235001600,2.127,2.236,2.127,2.127,100940
2009-02-20,1235088000,2.041,2.207,2.041,2.207,68420
2009-02-23,1235347200,2.181,2.207,2.098,2.207,80300
2009-02-24,1235433600,2.127,2.153,2.098,2.098,74740
2009-02-25,1235520000,2.153,2.181,2.153,2.181,37620
2009-02-26,1235606400,2.181,2.291,2.127,2.291,111150
2009-02-27,1235692800,2.371,2.396,2.316,2.396,143570
2009-03-02,1235952000,2.451,2.506,2.451,2.506,158580
2009-03-03,1236038400,2.56,2.59,2.535,2.59,66050
2009-03-04,1236124800,2.614,2.699,2.56,2.699,125240
2009-03-05,1236211200,2.809,2.809,2.754,2.809,151370
2009-03-06,1236297600,2.779,2.942,2.779,2.942,189740
2009-03-09,1236556800,3.023,3.079,2.999,3.079,171140
2009-03-10,1236643200,3.107,3.217,2.999,3.187,149570
2009-03-11,1236729600,3.297,3.323,3.272,3.323,160800
2009-03-12,1236816000,3.243,3.432,3.163,3.407,177240
2009-03-13,1236902400,3.407,3.57,3.272,3.407,207930
2009-03-16,1237161600,3.352,3.407,3.272,3.352,111160
2009-03-17,1237248000,3.377,3.432,3.352,3.377,141660
2009-03-18,1237334400,3.486,3.486,3.377,3.377,129830
2009-03-19,1237420800,3.297,3.323,3.217,3.272,213770
2009-03-20,1237507200,3.187,3.377,3.132,3.377,128960
2009-03-23,1237766400,3.407,3.407,3.243,3.272,95040
2009-03-24,1237852800,3.407,3.407,3.272,3.352,100780
2009-03-25,1237939200,3.243,3.377,3.217,3.352,83060
2009-03-26,1238025600,3.323,3.323,3.272,3.272,121920
2009-03-27,1238112000,3.272,3.297,3.243,3.272,85840
2009-03-30,1238371200,3.272,3.297,3.243,3.272,60430
2009-03-31,1238457600,3.163,3.272,3.163,3.272,46870
2009-04-01,1238544000,3.323,3.352,3.243,3.352,95390
2009-04-02,1238630400,3.462,3.462,3.187,3.377,70520
2009-04-03,1238716800,3.542,3.542,3.542,3.542,433590
2009-04-07,1239062400,3.681,3.705,3.542,3.681,416970
2009-04-08,1239148800,3.681,3.789,3.542,3.597,139810
2009-04-09,1239235200,3.597,3.597,3.462,3.597,113120
2009-04-10,1239321600,3.681,3.76,3.625,3.76,432860
2009-04-13,1239580800,3.925,3.925,3.895,3.925,158890
2009-04-14,1239667200,4.005,4.115,3.871,4.115,261640
2009-04-15,1239753600,3.925,4.115,3.925,3.925,135850
2009-04-16,1239840000,3.98,3.98,3.76,3.815,193190
2009-04-17,1239926400,3.815,3.815,3.625,3.815,201500
2009-04-20,1240185600,3.625,3.625,3.625,3.625,47310
2009-04-21,1240272000,3.462,3.462,3.462,3.462,8750
2009-04-22,1240358400,3.462,3.597,3.297,3.462,139800
2009-04-23,1240444800,3.323,3.407,3.297,3.297,79890
2009-04-24,1240531200,3.297,3.297,3.132,3.187,105440
2009-04-27,1240790400,3.187,3.272,3.132,3.217,53710
2009-04-28,1240876800,3.217,3.352,3.132,3.352,184170
2009-04-29,1240963200,3.486,3.517,3.462,3.517,79260
2009-05-04,1241395200,3.681,3.681,3.681,3.681,41680
2009-05-05,1241481600,3.842,3.842,3.789,3.842,278140
2009-05-06,1241568000,3.765,3.815,3.478,3.815,288020
2009-05-07,1241654400,4.005,4.059,3.865,4.005,412580
2009-05-08,1241740800,4.088,4.199,4.034,4.199,355650
