date,timestamp,open,high,low,close,volume
2009-06-24,1245801600,10.19,10.19,10.19,10.19,200
2009-06-25,1245888000,6.114,6.521,5.859,6.012,12000
2009-06-26,1245974400,6.114,6.114,6.114,6.114,1000
2009-06-29,1246233600,6.08,6.417,5.934,6.417,3706
2009-06-30,1246320000,7.034,7.034,7.034,7.034,4100
2009-07-01,1246406400,6.875,6.875,6.372,6.372,1020
2009-07-02,1246492800,6.372,6.372,6.372,6.372,1000
2009-07-03,1246579200,7.1,7.1,5.861,5.861,1730
2009-07-06,1246838400,6.59,6.59,6.014,6.014,19957
2009-07-07,1246924800,5.604,5.604,5.451,5.451,2312
2009-07-08,1247011200,4.94,5.093,4.94,4.994,5010
2009-07-09,1247097600,5.146,5.146,4.94,5.047,14630
2009-07-10,1247184000,4.451,5.285,4.405,4.888,11009
2009-07-13,1247443200,4.841,4.841,4.841,4.841,3000
2009-07-14,1247529600,4.994,5.146,4.994,4.994,10000
2009-07-15,1247616000,5.345,5.345,4.536,4.788,7144
2009-07-16,1247702400,4.94,4.94,4.94,4.94,1100
2009-07-17,1247788800,4.94,4.94,4.888,4.94,1111
2009-07-20,1248048000,4.737,4.737,4.737,4.737,1000
2009-07-21,1248134400,4.888,4.94,4.888,4.94,2000
2009-07-22,1248220800,4.94,4.94,4.888,4.888,2000
2009-07-23,1248307200,4.841,4.841,4.841,4.841,500
2009-07-24,1248393600,4.94,4.994,4.888,4.888,2310
2009-07-27,1248652800,5.153,5.153,4.841,4.841,870
2009-07-28,1248739200,5.114,5.114,4.788,4.788,1100
2009-07-29,1248825600,4.491,4.736,4.491,4.736,3388
2009-07-30,1248912000,4.536,4.688,4.536,4.688,1200
2009-07-31,1248998400,4.736,4.736,4.736,4.736,100
2009-08-03,1249257600,4.94,4.94,4.94,4.94,100
2009-08-04,1249344000,4.736,4.736,4.736,4.736,1000
2009-08-05,1249430400,4.279,4.279,4.279,4.279,1115
2009-08-06,1249516800,3.775,3.875,3.775,3.875,8567
2009-08-07,1249603200,4.225,4.225,3.723,4.126,1400
2009-08-10,1249862400,3.723,4.126,3.723,4.126,1013
2009-08-11,1249948800,4.233,4.233,4.073,4.073,2567
2009-08-12,1250035200,3.974,3.974,3.974,3.974,945
2009-08-13,1250121600,4.073,4.073,4.073,4.073,1000
2009-08-14,1250208000,4.279,4.332,4.279,4.332,2000
2009-08-17,1250467200,4.279,4.279,4.126,4.126,5000
2009-08-18,1250553600,4.385,4.385,4.332,4.332,600
2009-08-19,1250640000,4.585,4.585,4.177,4.177,5270
2009-08-20,1250726400,4.177,4.177,4.177,4.177,1827
2009-08-21,1250812800,4.179,4.179,4.179,4.179,0
2009-08-24,1251072000,4.073,4.073,4.073,4.073,2000
2009-08-25,1251158400,4.073,4.073,4.073,4.073,1000
2009-08-26,1251244800,4.073,4.073,4.073,4.073,2378
2009-08-27,1251331200,4.027,4.073,4.027,4.073,607
2009-08-28,1251417600,4.126,4.126,4.073,4.073,2100
2009-08-31,1251676800,4.179,4.179,4.027,4.027,13690
2009-09-01,1251763200,4.073,4.073,3.821,3.92,11120
2009-09-03,1251936000,4.239,4.239,3.974,3.974,15000
2009-09-04,1252022400,3.981,3.981,3.821,3.821,6345
2009-09-07,1252281600,3.821,3.821,3.821,3.821,6600
2009-09-08,1252368000,3.821,3.875,3.821,3.821,8640
2009-09-09,1252454400,3.821,3.821,3.821,3.821,0
2009-09-10,1252540800,3.723,3.875,3.723,3.875,4500
2009-09-11,1252627200,4.073,4.073,4.073,4.073,200
2009-09-14,1252886400,4.126,4.126,3.821,3.92,5200
2009-09-15,1252972800,4.073,4.179,4.073,4.073,3210
2009-09-16,1253059200,4.073,4.073,4.073,4.073,0
2009-09-17,1253145600,4.126,4.179,4.073,4.073,10827
2009-09-18,1253232000,4.073,4.073,4.073,4.073,0
2009-09-21,1253491200,3.92,3.92,3.623,3.92,710
2009-09-22,1253577600,4.073,4.073,4.073,4.073,6840
2009-09-23,1253664000,3.875,3.974,3.668,3.92,8440
2009-09-24,1253750400,3.974,4.126,3.974,4.126,2010
2009-09-25,1253836800,4.073,4.073,4.073,4.073,3000
2009-09-28,1254096000,3.821,3.821,3.821,3.821,2000
2009-09-29,1254182400,3.675,3.92,3.675,3.92,8010
2009-09-30,1254268800,3.875,3.92,3.821,3.92,3945
2009-10-01,1254355200,3.875,3.875,3.821,3.821,0
2009-10-02,1254441600,3.821,3.821,3.821,3.821,4000
2009-10-05,1254700800,3.821,3.821,3.821,3.821,600
2009-10-06,1254787200,3.821,3.821,3.821,3.821,0
2009-10-07,1254873600,3.92,3.92,3.92,3.92,300
2009-10-08,1254960000,3.92,3.92,3.92,3.92,130
2009-10-09,1255046400,3.821,3.821,3.821,3.821,5000
2009-10-12,1255305600,3.517,3.769,3.517,3.723,0
2009-10-13,1255392000,3.723,3.875,3.723,3.875,4500
2009-10-14,1255478400,3.668,3.769,3.668,3.769,13523
2009-10-15,1255564800,4.073,4.126,4.073,4.126,8690
2009-10-16,1255651200,4.584,4.584,4.536,4.536,7910
2009-10-19,1255910400,4.643,4.841,4.59,4.841,0
2009-10-20,1255996800,5.245,5.245,4.695,5.245,61865
2009-10-21,1256083200,5.775,5.882,5.352,5.352,12340
2009-10-22,1256169600,6.219,6.219,5.245,5.245,9560
2009-10-23,1256256000,5.497,5.497,4.688,5.199,15435
2009-10-26,1256515200,5.253,5.305,4.736,4.736,13450
2009-10-27,1256601600,4.332,4.332,3.955,4.332,19000
2009-10-28,1256688000,4.737,4.737,4.585,4.585,1700
2009-10-29,1256774400,4.525,4.525,4.046,4.385,3830
2009-10-30,1256860800,4.59,4.688,4.59,4.688,505
2009-11-02,1257120000,4.225,4.225,4.225,4.225,500
2009-11-03,1257206400,4.332,4.332,3.821,3.821,8790
2009-11-04,1257292800,4.179,4.179,4.179,4.179,10
2009-11-05,1257379200,4.584,4.584,4.584,4.584,130
2009-11-06,1257465600,5.047,5.047,5.047,5.047,10
2009-11-09,1257724800,4.616,5.245,4.616,5.245,2060
2009-11-10,1257811200,5.756,5.756,5.756,5.756,10
2009-11-11,1257897600,5.756,5.756,5.756,5.756,10
2009-11-12,1257984000,5.756,5.756,5.756,5.756,0
2009-11-13,1258070400,4.358,5.299,4.358,5.299,0
2009-11-16,1258329600,5.299,5.299,5.299,5.299,0
2009-11-17,1258416000,5.808,5.808,5.808,5.808,10
2009-11-18,1258502400,5.808,5.808,5.808,5.808,0
2009-11-19,1258588800,5.808,5.808,5.808,5.808,0
2009-11-20,1258675200,5.808,5.808,5.808,5.808,0
2009-11-23,1258934400,5.808,5.808,5.808,5.808,0
2009-11-24,1259020800,5.808,5.808,5.808,5.808,0
2009-11-25,1259107200,5.245,5.245,5.245,5.245,10
2009-11-26,1259193600,5.245,5.245,5.245,5.245,10
2009-11-27,1259280000,5.245,5.245,5.245,5.245,10
2009-11-30,1259539200,4.736,4.736,4.736,4.736,500
2009-12-01,1259625600,4.279,4.279,4.279,4.279,1000
2009-12-02,1259712000,4.332,4.332,4.126,4.126,600
2009-12-03,1259798400,3.723,3.723,3.723,3.723,7900
2009-12-04,1259884800,3.668,3.668,3.411,3.411,2860
2009-12-07,1260144000,3.259,3.259,3.259,3.259,500
2009-12-08,1260230400,2.907,3.007,2.907,3.007,80
2009-12-09,1260316800,3.007,3.007,3.007,3.007,0
2009-12-10,1260403200,3.259,3.259,3.259,3.259,500
2009-12-11,1260489600,3.259,3.259,3.259,3.259,5600
2009-12-14,1260748800,2.954,2.954,2.954,2.954,100
2009-12-15,1260835200,3.213,3.213,3.213,3.213,3000
2009-12-16,1260921600,3.213,3.213,3.213,3.213,0
2009-12-17,1261008000,3.213,3.213,3.213,3.213,1000
2009-12-18,1261094400,3.213,3.213,3.213,3.213,0
2009-12-21,1261353600,3.213,3.213,3.213,3.213,0
2009-12-22,1261440000,3.106,3.106,3.007,3.007,1500
2009-12-23,1261526400,3.007,3.007,3.007,3.007,0
2009-12-24,1261612800,3.007,3.007,3.007,3.007,0
2009-12-25,1261699200,2.9,2.9,2.9,2.9,160
2009-12-28,1261958400,2.954,2.954,2.954,2.954,4745
2009-12-29,1262044800,2.749,2.749,2.749,2.749,100
2009-12-30,1262131200,2.411,2.648,2.358,2.648,4100
2009-12-31,1262217600,2.9,2.9,2.9,2.9,10
