date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.492,4.825,4.492,4.825,1400
2009-01-05,1231113600,4.57,4.57,4.57,4.57,500
2009-01-06,1231200000,4.57,4.57,4.57,4.57,0
2009-01-07,1231286400,4.467,4.467,4.265,4.265,500
2009-01-08,1231372800,4.337,4.337,4.337,4.337,200
2009-01-09,1231459200,4.062,4.57,4.062,4.57,900
2009-01-12,1231718400,4.337,4.337,3.902,3.902,200
2009-01-13,1231804800,3.851,4.083,3.851,4.083,300
2009-01-14,1231891200,3.676,3.676,3.676,3.676,900
2009-01-15,1231977600,3.931,3.931,3.829,3.829,700
2009-01-16,1232064000,3.954,4.111,3.954,3.954,700
2009-01-19,1232323200,4.083,4.083,4.083,4.083,200
2009-01-20,1232409600,4.133,4.133,4.133,4.133,100
2009-01-21,1232496000,4.083,4.083,4.083,4.083,100
2009-01-22,1232582400,3.801,3.829,3.801,3.829,400
2009-01-23,1232668800,3.624,3.624,3.575,3.575,2200
2009-02-02,1233532800,3.445,3.445,3.445,3.445,1000
2009-02-03,1233619200,3.219,3.676,3.219,3.676,300
2009-02-04,1233705600,3.525,3.575,3.525,3.575,600
2009-02-05,1233792000,3.575,3.575,3.525,3.525,300
2009-02-06,1233878400,3.624,3.624,3.624,3.624,100
2009-02-09,1234137600,3.829,3.829,3.829,3.829,100
2009-02-10,1234224000,3.829,3.829,3.829,3.829,0
2009-02-11,1234310400,3.954,3.954,3.954,3.954,100
2009-02-12,1234396800,3.954,3.954,3.954,3.954,0
2009-02-13,1234483200,3.954,3.954,3.954,3.954,0
2009-02-16,1234742400,3.88,3.954,3.699,3.699,1500
2009-02-17,1234828800,3.598,3.598,3.598,3.598,400
2009-02-18,1234915200,3.598,3.598,3.598,3.598,0
2009-02-19,1235001600,3.575,3.575,3.575,3.575,500
2009-02-20,1235088000,3.699,3.699,3.699,3.699,100
2009-02-23,1235347200,3.699,3.699,3.699,3.699,5000
2009-02-24,1235433600,3.575,3.575,3.575,3.575,500
2009-02-25,1235520000,3.575,3.575,3.575,3.575,0
2009-02-26,1235606400,3.546,3.546,3.546,3.546,500
2009-02-27,1235692800,3.546,3.546,3.546,3.546,0
2009-03-02,1235952000,3.321,3.321,3.321,3.321,200
2009-03-03,1236038400,3.191,3.191,3.191,3.191,1000
2009-03-04,1236124800,3.191,3.191,3.191,3.191,0
2009-03-05,1236211200,3.393,3.393,3.393,3.393,2000
2009-03-06,1236297600,3.393,3.393,3.393,3.393,0
2009-03-09,1236556800,3.321,3.321,3.321,3.321,1500
2009-03-10,1236643200,3.321,3.321,3.321,3.321,0
2009-03-11,1236729600,3.445,3.445,3.445,3.445,1100
2009-03-12,1236816000,3.546,3.546,3.445,3.445,1100
2009-03-13,1236902400,3.445,3.445,3.445,3.445,0
2009-03-16,1237161600,3.445,3.445,3.445,3.445,0
2009-03-17,1237248000,3.445,3.445,3.445,3.445,0
2009-03-18,1237334400,3.648,3.676,3.445,3.575,6500
2009-03-19,1237420800,3.749,3.749,3.749,3.749,500
2009-03-20,1237507200,3.749,3.749,3.749,3.749,0
2009-03-23,1237766400,3.495,3.495,3.495,3.495,200
2009-03-24,1237852800,3.343,3.343,3.27,3.27,8100
2009-03-25,1237939200,3.066,3.525,3.066,3.525,2800
2009-03-26,1238025600,3.015,3.015,3.015,3.015,5300
2009-03-27,1238112000,3.015,3.015,3.015,3.015,0
2009-03-30,1238371200,3.219,3.219,3.219,3.219,200
2009-03-31,1238457600,3.422,3.422,3.422,3.422,3400
2009-04-01,1238544000,3.575,3.598,3.575,3.598,5000
2009-04-02,1238630400,3.829,3.829,3.829,3.829,1000
2009-04-03,1238716800,3.981,3.981,3.575,3.648,4300
2009-04-07,1239062400,3.699,3.829,3.699,3.778,5900
2009-04-08,1239148800,3.575,3.575,3.575,3.575,2000
2009-04-09,1239235200,3.801,3.801,3.801,3.801,2100
2009-04-10,1239321600,3.851,4.062,3.851,4.062,8600
2009-04-13,1239580800,4.236,4.265,4.213,4.265,8800
2009-04-14,1239667200,4.519,4.519,4.519,4.519,800
2009-04-15,1239753600,4.57,4.57,4.337,4.337,3100
2009-04-16,1239840000,4.592,4.592,4.592,4.592,3000
2009-04-17,1239926400,4.288,4.288,4.288,4.288,3000
2009-04-20,1240185600,4.083,4.265,4.01,4.265,3100
2009-04-21,1240272000,3.801,4.062,3.801,4.062,3100
2009-04-22,1240358400,3.829,3.829,3.801,3.829,2800
2009-04-23,1240444800,3.829,4.062,3.598,3.598,5000
2009-04-24,1240531200,3.575,3.575,3.575,3.575,1500
2009-04-27,1240790400,3.598,3.598,3.575,3.575,3100
2009-04-28,1240876800,3.801,3.801,3.801,3.801,2900
2009-04-29,1240963200,4.062,4.062,4.062,4.062,4000
2009-05-04,1241395200,4.337,4.337,4.337,4.337,3200
2009-05-05,1241481600,4.62,4.62,4.592,4.592,16500
2009-05-06,1241568000,4.62,4.797,4.519,4.519,13000
2009-05-07,1241654400,4.592,4.643,4.592,4.62,8500
2009-05-08,1241740800,4.337,4.643,4.337,4.643,7000
2009-05-11,1242000000,4.875,4.897,4.773,4.773,4500
2009-05-12,1242086400,4.773,4.926,4.773,4.926,1300
2009-05-13,1242172800,4.926,4.976,4.846,4.948,3400
2009-05-14,1242259200,4.846,4.846,4.846,4.846,800
2009-05-15,1242345600,4.846,4.948,4.846,4.948,3200
2009-05-18,1242604800,4.846,4.875,4.846,4.846,9600
2009-05-19,1242691200,5.181,5.181,5.158,5.181,7400
2009-05-20,1242777600,5.536,5.536,5.514,5.536,8800
2009-05-21,1242864000,5.921,5.921,5.792,5.82,4400
2009-05-22,1242950400,5.718,5.718,5.435,5.435,4700
2009-05-25,1243209600,5.667,5.667,5.362,5.486,13400
2009-05-26,1243296000,5.23,5.463,5.209,5.463,7200
2009-05-27,1243382400,5.261,5.261,4.976,5.106,5200
2009-05-28,1243468800,5.333,5.333,4.926,4.926,3800
2009-05-29,1243555200,4.722,5.209,4.722,5.181,1100
2009-06-01,1243814400,5.158,5.181,4.722,5.181,14300
2009-06-02,1243900800,5.486,5.486,5.486,5.486,13000
2009-06-03,1243987200,5.871,5.871,5.871,5.871,19400
2009-06-04,1244073600,6.125,6.277,6.125,6.277,14900
2009-06-05,1244160000,6.459,6.714,6.459,6.714,25300
2009-06-08,1244419200,7.099,7.099,7.099,7.099,15800
2009-06-09,1244505600,7.405,7.405,6.916,6.916,1400
2009-06-10,1244592000,6.661,6.661,6.661,6.661,500
2009-06-11,1244678400,6.379,6.661,6.379,6.379,8300
2009-06-12,1244764800,6.634,6.634,6.153,6.153,15100
2009-06-15,1245024000,6.125,6.153,6.052,6.074,16200
2009-06-16,1245110400,5.691,5.871,5.691,5.74,10300
2009-06-17,1245196800,5.435,6.125,5.435,6.125,7800
2009-06-18,1245283200,5.993,5.993,5.993,5.993,500
2009-06-19,1245369600,6.358,6.409,6.358,6.409,10900
2009-06-22,1245628800,6.379,6.837,6.125,6.379,8400
2009-06-23,1245715200,6.379,6.379,6.256,6.256,2400
2009-06-24,1245801600,6.125,6.482,6.125,6.431,3700
2009-06-25,1245888000,6.052,6.561,6.023,6.561,3600
2009-06-26,1245974400,6.256,6.431,6.256,6.431,900
2009-06-29,1246233600,6.584,6.584,6.379,6.379,200
2009-06-30,1246320000,6.612,6.612,6.074,6.074,3000
2009-07-01,1246406400,5.767,6.256,5.718,5.718,3800
2009-07-02,1246492800,5.82,5.82,5.82,5.82,1800
2009-07-03,1246579200,5.463,5.463,5.463,5.463,1100
2009-07-06,1246838400,5.181,5.82,5.181,5.82,1200
2009-07-07,1246924800,6.103,6.103,5.767,5.767,800
2009-07-08,1247011200,5.463,5.871,5.463,5.871,700
2009-07-09,1247097600,5.536,5.616,5.536,5.616,600
