date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.936,3.981,3.926,3.969,46000
2009-01-05,1231113600,3.957,4.057,3.936,3.981,28300
2009-01-06,1231200000,4.003,4.244,4.003,4.21,127000
2009-01-07,1231286400,4.223,4.399,4.21,4.297,115400
2009-01-08,1231372800,4.276,4.332,4.089,4.223,89800
2009-01-09,1231459200,4.189,4.287,4.189,4.255,39800
2009-01-12,1231718400,4.244,4.255,4.123,4.156,46900
2009-01-13,1231804800,4.111,4.123,4.057,4.111,57400
2009-01-14,1231891200,4.078,4.123,4.046,4.078,44300
2009-01-15,1231977600,4.057,4.057,3.969,3.981,71300
2009-01-16,1232064000,4.034,4.057,4.003,4.011,33500
2009-01-19,1232323200,4.011,4.011,3.981,3.992,21500
2009-01-20,1232409600,3.969,3.981,3.945,3.957,32900
2009-01-21,1232496000,3.945,3.969,3.945,3.945,17200
2009-01-22,1232582400,4.003,4.057,4.003,4.046,27000
2009-01-23,1232668800,4.057,4.078,4.003,4.003,17200
2009-02-02,1233532800,3.981,3.981,3.894,3.894,26500
2009-02-03,1233619200,3.869,3.869,3.653,3.653,67800
2009-02-04,1233705600,3.52,3.73,3.452,3.607,50800
2009-02-05,1233792000,3.509,3.509,3.401,3.401,65400
2009-02-06,1233878400,3.401,3.597,3.401,3.586,28800
2009-02-09,1234137600,3.619,3.664,3.542,3.653,39700
2009-02-10,1234224000,3.619,3.674,3.509,3.52,20200
2009-02-11,1234310400,3.464,3.488,3.401,3.488,31800
2009-02-12,1234396800,3.443,3.52,3.411,3.443,32000
2009-02-13,1234483200,3.452,3.509,3.452,3.452,14800
2009-02-16,1234742400,3.452,3.498,3.452,3.452,10800
2009-02-17,1234828800,3.452,3.452,3.289,3.345,53600
2009-02-18,1234915200,3.278,3.278,3.19,3.211,29400
2009-02-19,1235001600,3.289,3.345,3.18,3.257,29500
2009-02-20,1235088000,3.124,3.236,3.124,3.211,36900
2009-02-23,1235347200,3.115,3.124,2.993,3.017,46300
2009-02-24,1235433600,3.038,3.038,2.863,2.873,53200
2009-02-25,1235520000,2.85,3.093,2.85,3.093,30900
2009-02-26,1235606400,2.959,3.103,2.959,3.093,26000
2009-02-27,1235692800,3.048,3.137,3.017,3.137,25800
2009-03-02,1235952000,3.017,3.223,3.017,3.201,32500
2009-03-03,1236038400,3.017,3.145,3.017,3.124,35800
2009-03-04,1236124800,3.082,3.31,3.069,3.289,53000
2009-03-05,1236211200,3.401,3.433,3.247,3.289,80900
2009-03-06,1236297600,3.18,3.247,3.124,3.18,75800
2009-03-09,1236556800,3.18,3.223,3.048,3.18,135800
2009-03-10,1236643200,3.18,3.289,3.18,3.247,132700
2009-03-11,1236729600,3.289,3.433,3.289,3.323,145100
2009-03-12,1236816000,3.18,3.366,3.18,3.223,53600
2009-03-13,1236902400,3.345,3.355,3.257,3.257,51700
2009-03-16,1237161600,3.345,3.366,3.289,3.366,48400
2009-03-17,1237248000,3.31,3.566,3.3,3.566,236400
2009-03-18,1237334400,3.783,3.783,3.619,3.783,112500
2009-03-19,1237420800,3.945,3.992,3.575,3.716,166000
2009-03-20,1237507200,3.629,3.75,3.586,3.619,92600
2009-03-23,1237766400,3.639,3.653,3.452,3.452,65000
2009-03-24,1237852800,3.73,3.73,3.695,3.73,82200
2009-03-25,1237939200,3.639,3.981,3.629,3.837,131200
2009-03-26,1238025600,3.792,4.101,3.695,4.101,165600
2009-03-27,1238112000,3.945,4.21,3.945,4.046,251500
2009-03-30,1238371200,3.945,4.057,3.894,3.945,87500
2009-03-31,1238457600,3.837,4.034,3.837,3.969,76300
2009-04-01,1238544000,4.111,4.111,3.969,4.089,120200
2009-04-02,1238630400,4.276,4.276,4.003,4.132,99300
2009-04-03,1238716800,4.223,4.409,4.223,4.409,184700
2009-04-07,1239062400,4.387,4.692,4.276,4.692,200900
2009-04-08,1239148800,4.572,4.572,4.276,4.353,270400
2009-04-09,1239235200,4.387,4.692,4.297,4.364,160800
2009-04-10,1239321600,4.517,4.717,4.517,4.717,199900
2009-04-13,1239580800,5.044,5.044,5.044,5.044,50700
2009-04-14,1239667200,5.044,5.385,4.934,5.044,178700
2009-04-15,1239753600,4.99,4.99,4.803,4.825,221800
2009-04-16,1239840000,5.098,5.154,4.803,4.845,248300
2009-04-17,1239926400,5.044,5.142,4.563,4.659,339200
2009-04-20,1240185600,5.133,5.133,4.825,5.133,166900
2009-04-21,1240272000,5.142,5.472,4.78,5.426,823900
2009-04-22,1240358400,5.745,5.745,5.385,5.703,346900
2009-04-23,1240444800,5.592,5.703,5.319,5.319,181400
2009-04-24,1240531200,5.374,5.374,5.044,5.133,313900
2009-04-27,1240790400,5.044,5.142,4.881,4.891,260200
