date,timestamp,open,high,low,close,volume
2009-09-21,1253491200,2.849,2.895,2.849,2.849,12220
2009-09-22,1253577600,2.766,2.849,2.766,2.849,9160
2009-09-23,1253664000,2.813,2.849,2.813,2.825,11860
2009-09-24,1253750400,2.825,2.825,2.801,2.801,5280
2009-09-25,1253836800,2.778,2.825,2.778,2.813,22380
2009-09-28,1254096000,2.884,2.884,2.86,2.872,18850
2009-09-29,1254182400,2.801,2.929,2.801,2.872,8560
2009-09-30,1254268800,2.789,2.849,2.789,2.825,6270
2009-10-01,1254355200,2.778,2.789,2.731,2.742,8540
2009-10-02,1254441600,2.636,2.648,2.614,2.636,12060
2009-10-05,1254700800,2.636,2.754,2.636,2.636,2420
2009-10-06,1254787200,2.742,2.742,2.636,2.636,3510
2009-10-07,1254873600,2.636,2.683,2.636,2.661,18200
2009-10-08,1254960000,2.625,2.661,2.614,2.648,19880
2009-10-09,1255046400,2.742,2.742,2.661,2.671,12130
2009-10-12,1255305600,2.801,2.801,2.801,2.801,11880
2009-10-13,1255392000,2.929,2.929,2.86,2.929,42960
2009-10-14,1255478400,2.929,3.073,2.895,3.073,45450
2009-10-15,1255564800,3.177,3.177,3.003,3.025,36050
2009-10-16,1255651200,2.989,3.013,2.967,2.967,18490
2009-10-19,1255910400,2.942,2.967,2.942,2.967,20660
2009-10-20,1255996800,2.967,3.096,2.967,3.025,26030
2009-10-21,1256083200,3.025,3.06,3.025,3.036,30790
2009-10-22,1256169600,2.977,3.047,2.977,2.977,33190
2009-10-23,1256256000,2.954,2.967,2.92,2.92,37310
2009-10-26,1256515200,2.86,2.942,2.86,2.92,4490
2009-10-27,1256601600,2.989,2.989,2.801,2.92,23310
2009-10-28,1256688000,2.92,2.977,2.872,2.872,9580
2009-10-29,1256774400,2.778,2.92,2.754,2.766,7730
2009-10-30,1256860800,2.895,2.895,2.884,2.895,15630
2009-11-02,1257120000,2.754,3.003,2.754,2.778,23130
2009-11-03,1257206400,2.825,2.825,2.696,2.754,14370
2009-11-04,1257292800,2.707,2.872,2.707,2.872,6320
2009-11-05,1257379200,2.907,2.907,2.884,2.895,5670
2009-11-06,1257465600,3.003,3.003,2.778,2.778,21350
2009-11-09,1257724800,2.731,2.742,2.661,2.661,10890
2009-11-10,1257811200,2.661,2.707,2.589,2.661,7610
2009-11-11,1257897600,2.636,2.754,2.636,2.707,6750
2009-11-12,1257984000,2.766,2.813,2.742,2.742,4310
2009-11-13,1258070400,2.766,2.766,2.707,2.742,9660
2009-11-16,1258329600,2.813,2.813,2.696,2.719,2610
2009-11-17,1258416000,2.801,2.801,2.671,2.671,1820
2009-11-18,1258502400,2.661,2.707,2.661,2.671,5740
2009-11-19,1258588800,2.742,2.742,2.683,2.731,12100
2009-11-20,1258675200,2.648,2.707,2.636,2.636,34750
2009-11-23,1258934400,2.614,2.636,2.589,2.589,32080
2009-11-24,1259020800,2.683,2.683,2.518,2.518,5960
2009-11-25,1259107200,2.495,2.518,2.401,2.401,25170
2009-11-26,1259193600,2.284,2.284,2.284,2.284,5070
2009-11-27,1259280000,2.178,2.389,2.178,2.355,42580
2009-11-30,1259539200,2.272,2.412,2.272,2.355,30310
2009-12-01,1259625600,2.401,2.472,2.355,2.472,52400
2009-12-02,1259712000,2.377,2.472,2.377,2.412,29970
2009-12-03,1259798400,2.412,2.437,2.342,2.437,11140
2009-12-04,1259884800,2.412,2.472,2.355,2.472,12780
2009-12-07,1260144000,2.554,2.589,2.495,2.565,32210
2009-12-08,1260230400,2.625,2.625,2.508,2.508,33070
2009-12-09,1260316800,2.508,2.508,2.389,2.389,61700
2009-12-10,1260403200,2.295,2.449,2.272,2.272,13470
2009-12-11,1260489600,2.202,2.365,2.166,2.166,27090
2009-12-14,1260748800,2.272,2.272,2.249,2.272,45710
2009-12-15,1260835200,2.319,2.319,2.272,2.272,21560
2009-12-16,1260921600,2.272,2.295,2.166,2.189,6960
2009-12-17,1261008000,2.236,2.236,2.119,2.131,8650
2009-12-18,1261094400,2.131,2.236,2.131,2.236,11360
2009-12-21,1261353600,2.236,2.342,2.236,2.342,15400
2009-12-22,1261440000,2.389,2.412,2.365,2.389,42030
2009-12-23,1261526400,2.355,2.425,2.33,2.377,21680
2009-12-24,1261612800,2.342,2.412,2.342,2.412,11140
2009-12-25,1261699200,2.472,2.508,2.412,2.483,11420
2009-12-28,1261958400,2.377,2.472,2.365,2.365,30760
2009-12-29,1262044800,2.472,2.472,2.259,2.259,4600
2009-12-30,1262131200,2.259,2.365,2.259,2.365,11110
2009-12-31,1262217600,2.355,2.472,2.355,2.412,9810
