date,timestamp,open,high,low,close,volume
2009-12-17,1261008000,73.6,73.6,73.6,73.6,5000
2009-12-18,1261094400,78.69,78.69,78.69,78.69,6000
2009-12-21,1261353600,84.15,84.15,84.15,84.15,100
2009-12-22,1261440000,89.96,89.96,89.96,89.96,9000
2009-12-23,1261526400,96.23,96.23,96.23,96.23,20000
2009-12-24,1261612800,102.96,102.96,102.96,102.96,102600
2009-12-25,1261699200,110.13,110.13,110.13,110.13,197900
2009-12-28,1261958400,117.77,117.77,117.77,117.77,106800
2009-12-29,1262044800,125.95,125.95,117.59,125.95,127200
2009-12-30,1262131200,127.58,127.58,119.4,127.13,120600
2009-12-31,1262217600,127.22,136.03,127.22,135.94,489400
