date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.676,5.676,5.676,5.676,2100
2009-01-05,1231113600,5.28,5.28,5.28,5.28,5400
2009-01-06,1231200000,5.514,5.634,5.514,5.634,500
2009-01-07,1231286400,5.91,5.952,5.874,5.874,400
2009-01-08,1231372800,5.556,5.91,5.556,5.874,2000
2009-01-09,1231459200,5.874,5.874,5.556,5.556,2600
2009-01-12,1231718400,5.634,6.072,5.634,6.072,6600
2009-01-13,1231804800,6.03,6.114,6.03,6.114,1500
2009-01-14,1231891200,6.348,6.348,5.994,6.072,2000
2009-01-15,1231977600,5.952,5.952,5.952,5.952,1800
2009-01-16,1232064000,5.556,6.348,5.556,5.754,2600
2009-01-19,1232323200,5.634,5.634,5.598,5.634,1600
2009-01-20,1232409600,5.478,5.514,5.478,5.514,2100
2009-01-21,1232496000,5.28,5.28,5.28,5.28,100
2009-01-22,1232582400,5.634,5.634,5.634,5.634,1600
2009-01-23,1232668800,5.634,5.994,5.634,5.994,3200
2009-02-02,1233532800,5.754,5.754,5.754,5.754,0
2009-02-03,1233619200,5.754,5.754,5.754,5.754,4100
2009-02-04,1233705600,5.754,5.754,5.754,5.754,1100
2009-02-05,1233792000,5.754,5.754,5.754,5.754,7700
2009-02-06,1233878400,6.15,6.15,6.114,6.114,200
2009-02-09,1234137600,6.51,6.51,6.51,6.51,100
2009-02-10,1234224000,6.51,6.51,6.348,6.348,5000
2009-02-11,1234310400,5.994,5.994,5.994,5.994,100
2009-02-12,1234396800,5.634,6.072,5.634,6.072,1800
2009-02-13,1234483200,5.676,5.676,5.676,5.676,500
2009-02-16,1234742400,5.4,5.4,5.4,5.4,1000
2009-02-17,1234828800,5.556,5.556,5.556,5.556,1300
2009-02-18,1234915200,5.634,5.634,5.598,5.598,900
2009-02-19,1235001600,5.994,5.994,5.994,5.994,1400
2009-02-20,1235088000,6.03,6.03,5.994,5.994,1300
2009-02-23,1235347200,5.952,5.994,5.952,5.952,1200
2009-02-24,1235433600,5.358,5.556,5.358,5.556,2200
2009-02-25,1235520000,5.556,5.556,5.556,5.556,600
2009-02-26,1235606400,5.556,5.556,5.556,5.556,0
2009-02-27,1235692800,5.634,5.634,5.634,5.634,900
2009-03-02,1235952000,5.952,5.952,5.712,5.712,300
2009-03-03,1236038400,5.874,6.072,5.874,6.072,2700
2009-03-04,1236124800,5.634,6.072,5.598,6.072,5500
2009-03-05,1236211200,5.874,5.874,5.874,5.874,0
2009-03-06,1236297600,5.874,5.874,5.874,5.874,0
2009-03-09,1236556800,5.478,5.952,5.478,5.952,200
2009-03-10,1236643200,5.952,5.952,5.952,5.952,100
2009-03-11,1236729600,5.556,5.556,5.556,5.556,900
2009-03-12,1236816000,5.556,5.556,5.556,5.556,0
2009-03-13,1236902400,5.874,5.91,5.874,5.91,2100
2009-03-16,1237161600,6.03,6.072,6.03,6.072,2500
2009-03-17,1237248000,5.952,5.952,5.952,5.952,1500
2009-03-18,1237334400,5.634,6.312,5.634,6.27,3600
2009-03-19,1237420800,6.114,6.114,6.072,6.072,6000
2009-03-20,1237507200,6.312,6.348,6.312,6.312,1200
2009-03-23,1237766400,6.39,6.39,6.312,6.312,6000
2009-03-24,1237852800,6.426,6.426,6.348,6.348,6400
2009-03-25,1237939200,6.39,6.39,6.39,6.39,0
2009-03-26,1238025600,5.952,6.03,5.952,6.03,700
2009-03-27,1238112000,5.598,5.634,5.598,5.634,1700
