date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.313,1.313,1.313,1.313,200
2009-01-05,1231113600,2.466,2.466,2.466,2.466,0
2009-01-06,1231200000,1.399,1.399,1.399,1.399,300
2009-01-07,1231286400,1.427,1.455,1.427,1.455,700
2009-01-08,1231372800,1.553,1.553,1.513,1.553,1700
2009-01-09,1231459200,1.455,1.652,1.455,1.652,1600
2009-01-12,1231718400,1.513,1.513,1.513,1.513,1000
2009-01-13,1231804800,1.526,1.612,1.526,1.612,2100
2009-01-14,1231891200,1.652,1.695,1.652,1.695,3000
2009-01-15,1231977600,1.683,1.711,1.683,1.711,3400
2009-01-16,1232064000,1.739,1.739,1.739,1.739,900
2009-01-19,1232323200,3.261,3.261,3.261,3.261,0
2009-01-20,1232409600,1.639,1.852,1.639,1.852,600
2009-01-21,1232496000,1.639,1.639,1.639,1.639,300
2009-01-22,1232582400,3.076,3.076,3.076,3.076,0
2009-01-23,1232668800,1.526,1.754,1.526,1.754,1800
2009-02-02,1233532800,1.739,1.739,1.569,1.569,1100
2009-02-03,1233619200,1.683,1.683,1.683,1.683,300
2009-02-04,1233705600,3.156,3.156,3.156,3.156,0
2009-02-05,1233792000,1.739,1.739,1.739,1.739,100
2009-02-06,1233878400,3.261,3.261,3.261,3.261,0
2009-02-09,1234137600,1.766,1.766,1.766,1.766,2000
2009-02-10,1234224000,3.317,3.317,3.317,3.317,0
2009-02-11,1234310400,1.695,1.754,1.695,1.754,2000
2009-02-12,1234396800,3.236,3.236,3.236,3.236,0
2009-02-13,1234483200,3.236,3.236,3.236,3.236,0
2009-02-16,1234742400,1.695,1.695,1.695,1.695,1100
2009-02-17,1234828800,1.581,1.612,1.581,1.612,300
2009-02-18,1234915200,1.596,1.596,1.596,1.596,800
2009-02-19,1235001600,2.996,2.996,2.996,2.996,0
2009-02-20,1235088000,2.996,2.996,2.996,2.996,0
2009-02-23,1235347200,1.683,1.683,1.596,1.596,700
2009-02-24,1235433600,1.581,1.581,1.581,1.581,1000
2009-02-25,1235520000,2.972,2.972,2.972,2.972,0
2009-02-26,1235606400,2.972,2.972,2.972,2.972,0
2009-02-27,1235692800,2.972,2.972,2.972,2.972,0
2009-03-02,1235952000,2.972,2.972,2.972,2.972,0
2009-03-03,1236038400,2.972,2.972,2.972,2.972,0
2009-03-04,1236124800,2.972,2.972,2.972,2.972,0
2009-03-05,1236211200,2.972,2.972,2.972,2.972,0
2009-03-06,1236297600,2.972,2.972,2.972,2.972,0
2009-03-09,1236556800,2.972,2.972,2.972,2.972,0
2009-03-10,1236643200,1.581,1.581,1.581,1.581,500
2009-03-11,1236729600,2.972,2.972,2.972,2.972,0
2009-03-12,1236816000,1.498,1.581,1.498,1.581,600
2009-03-13,1236902400,2.919,2.919,2.919,2.919,0
2009-03-16,1237161600,1.581,1.581,1.581,1.581,100
2009-03-17,1237248000,1.581,1.625,1.581,1.625,2300
2009-03-18,1237334400,1.695,1.695,1.695,1.695,9000
2009-03-19,1237420800,1.695,1.695,1.695,1.695,8600
2009-03-20,1237507200,3.184,3.184,3.184,3.184,0
2009-03-23,1237766400,3.184,3.184,3.184,3.184,0
2009-03-24,1237852800,3.184,3.184,3.184,3.184,0
2009-03-25,1237939200,3.184,3.184,3.184,3.184,0
2009-03-26,1238025600,1.809,1.809,1.809,1.809,100
2009-03-27,1238112000,1.809,1.809,1.809,1.809,200
2009-03-30,1238371200,3.394,3.394,3.394,3.394,0
2009-03-31,1238457600,1.695,1.695,1.695,1.695,100
2009-04-01,1238544000,1.695,1.695,1.695,1.695,100
2009-04-02,1238630400,1.581,1.581,1.581,1.581,500
2009-04-03,1238716800,1.526,1.596,1.526,1.596,7000
2009-04-07,1239062400,1.541,1.553,1.541,1.541,1100
2009-04-08,1239148800,1.553,1.553,1.442,1.442,1000
2009-04-09,1239235200,1.384,1.399,1.384,1.399,600
2009-04-10,1239321600,1.412,1.471,1.412,1.471,2500
2009-04-13,1239580800,1.553,1.569,1.553,1.569,6000
2009-04-14,1239667200,1.667,1.667,1.625,1.625,2600
2009-04-15,1239753600,3.076,3.076,3.076,3.076,0
2009-04-16,1239840000,3.076,3.076,3.076,3.076,0
2009-04-17,1239926400,1.695,1.751,1.695,1.723,1800
2009-04-20,1240185600,1.612,1.612,1.612,1.612,100
2009-04-21,1240272000,1.513,1.513,1.513,1.513,1000
2009-04-22,1240358400,1.513,1.612,1.513,1.612,5300
2009-04-23,1240444800,2.972,2.972,2.972,2.972,0
2009-04-24,1240531200,1.581,1.683,1.581,1.683,17000
2009-04-27,1240790400,3.156,3.156,3.156,3.156,0
2009-04-28,1240876800,3.156,3.156,3.156,3.156,0
2009-04-29,1240963200,3.156,3.156,3.156,3.156,0
2009-05-04,1241395200,1.766,1.794,1.766,1.794,8300
2009-05-05,1241481600,1.809,1.809,1.809,1.809,4800
2009-05-06,1241568000,1.865,1.865,1.865,1.865,100
2009-05-07,1241654400,1.865,1.865,1.865,1.865,100
2009-05-08,1241740800,1.865,1.865,1.865,1.865,100
2009-05-11,1242000000,1.821,1.821,1.821,1.821,100
2009-05-12,1242086400,1.951,1.951,1.695,1.695,1200
2009-05-13,1242172800,1.809,1.809,1.695,1.695,600
2009-05-14,1242259200,1.809,1.809,1.809,1.809,100
2009-05-15,1242345600,1.908,1.908,1.908,1.908,100
2009-05-18,1242604800,2.021,2.021,1.782,1.782,2200
2009-05-19,1242691200,1.893,1.893,1.695,1.794,7100
2009-05-20,1242777600,1.794,1.821,1.695,1.821,9900
2009-05-21,1242864000,1.695,1.852,1.695,1.852,11300
2009-05-22,1242950400,1.809,1.852,1.809,1.852,500
2009-05-25,1243209600,1.951,1.951,1.893,1.924,2200
2009-05-26,1243296000,1.951,1.951,1.924,1.924,2900
2009-05-27,1243382400,1.979,1.979,1.809,1.821,3600
2009-05-28,1243468800,1.838,1.908,1.766,1.821,3200
2009-05-29,1243555200,1.936,1.951,1.908,1.951,11100
2009-06-01,1243814400,2.062,2.062,1.979,2.062,7800
2009-06-02,1243900800,2.177,2.177,2.148,2.148,1200
2009-06-03,1243987200,2.29,2.29,2.204,2.204,3600
2009-06-04,1244073600,2.361,2.361,2.204,2.275,9300
2009-06-05,1244160000,2.444,2.444,2.361,2.444,21100
2009-06-08,1244419200,2.601,2.601,2.601,2.601,4000
2009-06-09,1244505600,2.771,2.771,2.614,2.629,2400
2009-06-10,1244592000,2.826,2.826,2.46,2.472,1900
2009-06-11,1244678400,2.728,2.728,2.401,2.401,1800
2009-06-12,1244764800,2.515,2.543,2.346,2.389,18900
2009-06-15,1245024000,2.53,2.53,2.232,2.232,11400
2009-06-16,1245110400,2.401,2.401,2.105,2.105,2400
2009-06-17,1245196800,2.389,2.389,2.078,2.346,1300
2009-06-18,1245283200,2.389,2.389,2.389,2.389,100
2009-06-19,1245369600,2.46,2.46,2.232,2.232,600
2009-06-22,1245628800,2.401,2.401,2.121,2.121,500
2009-06-23,1245715200,2.373,2.373,2.078,2.078,1000
2009-06-24,1245801600,2.263,2.275,2.232,2.275,3100
2009-06-25,1245888000,2.121,2.121,2.121,2.121,4300
2009-06-26,1245974400,2.247,2.247,2.121,2.121,900
2009-06-29,1246233600,2.247,2.263,2.191,2.191,1900
2009-06-30,1246320000,2.331,2.331,2.232,2.247,2700
2009-07-01,1246406400,2.401,2.401,2.093,2.247,7200
2009-07-02,1246492800,2.259,2.259,2.062,2.093,2200
2009-07-03,1246579200,2.213,2.213,2.197,2.197,400
2009-07-06,1246838400,2.259,2.259,2.136,2.136,700
2009-07-07,1246924800,2.275,2.275,2.062,2.078,2800
2009-07-08,1247011200,2.121,2.121,2.121,2.121,2100
2009-07-09,1247097600,1.985,2.259,1.985,1.985,1100
2009-07-10,1247184000,2.229,2.229,2.229,2.229,100
2009-07-13,1247443200,2.336,2.336,2.336,2.336,100
2009-07-14,1247529600,2.413,2.413,2.413,2.413,100
2009-07-15,1247616000,2.259,2.259,2.244,2.244,1000
2009-07-16,1247702400,2.259,2.259,2.105,2.105,1500
2009-07-17,1247788800,2.244,2.244,2.244,2.244,100
2009-07-20,1248048000,2.321,2.321,2.321,2.321,100
2009-07-21,1248134400,2.321,2.321,2.321,2.321,100
2009-07-22,1248220800,4.032,4.032,4.032,4.032,0
2009-07-23,1248307200,4.032,4.032,4.032,4.032,0
2009-07-24,1248393600,2.321,2.367,2.244,2.244,14100
2009-07-27,1248652800,2.352,2.352,2.29,2.29,2100
2009-07-28,1248739200,2.426,2.426,2.426,2.426,100
2009-07-29,1248825600,2.352,2.367,2.352,2.367,600
2009-07-30,1248912000,4.112,4.112,4.112,4.112,0
2009-07-31,1248998400,2.213,2.229,2.213,2.213,1400
2009-08-03,1249257600,2.213,2.29,2.062,2.29,1900
2009-08-04,1249344000,2.229,2.229,2.062,2.197,1600
2009-08-05,1249430400,2.275,2.275,2.275,2.275,300
2009-08-06,1249516800,3.951,3.951,3.951,3.951,0
2009-08-07,1249603200,2.29,2.367,2.213,2.213,800
2009-08-10,1249862400,2.229,2.29,2.182,2.29,1300
2009-08-11,1249948800,2.352,2.352,2.352,2.352,600
2009-08-12,1250035200,4.083,4.083,4.083,4.083,0
2009-08-13,1250121600,2.367,2.367,2.29,2.29,700
2009-08-14,1250208000,4.032,4.032,4.032,4.032,0
2009-08-17,1250467200,2.166,2.182,2.166,2.166,3600
2009-08-18,1250553600,2.166,2.166,2.047,2.062,2300
2009-08-19,1250640000,2.136,2.182,2.121,2.182,4200
2009-08-20,1250726400,2.259,2.259,2.259,2.259,1500
2009-08-21,1250812800,2.321,2.336,2.152,2.152,800
2009-08-24,1251072000,2.336,2.336,2.136,2.136,1700
2009-08-25,1251158400,2.182,2.229,2.031,2.031,400
2009-08-26,1251244800,2.229,2.229,2.136,2.136,400
2009-08-27,1251331200,2.136,2.229,2.062,2.229,7000
2009-08-28,1251417600,2.197,2.197,2.105,2.166,11300
2009-08-31,1251676800,2.213,2.229,2.213,2.229,4600
2009-09-01,1251763200,2.306,2.306,2.229,2.229,1000
2009-09-03,1251936000,2.336,2.336,2.136,2.136,1300
2009-09-04,1252022400,2.105,2.105,2.093,2.105,2400
2009-09-07,1252281600,2.197,2.197,2.031,2.105,2100
2009-09-08,1252368000,2.136,2.136,2.078,2.093,2900
2009-09-09,1252454400,2.197,2.197,2.105,2.136,3800
2009-09-10,1252540800,2.136,2.136,2.136,2.136,100
2009-09-11,1252627200,2.213,2.213,2.078,2.078,2700
2009-09-14,1252886400,2.166,2.229,2.121,2.152,4400
2009-09-15,1252972800,2.197,2.197,2.136,2.197,4700
2009-09-16,1253059200,2.244,2.244,2.213,2.213,3200
2009-09-17,1253145600,2.259,2.259,2.166,2.229,3500
2009-09-18,1253232000,2.197,2.229,2.182,2.213,6800
2009-09-21,1253491200,2.275,2.352,2.275,2.352,22600
2009-09-22,1253577600,2.472,2.488,2.441,2.488,27200
2009-09-23,1253664000,2.58,2.642,2.488,2.549,16300
2009-09-24,1253750400,2.611,2.611,2.426,2.426,6700
2009-09-25,1253836800,2.472,2.472,2.441,2.472,8000
2009-09-28,1254096000,2.383,2.457,2.352,2.441,6400
2009-09-29,1254182400,2.441,2.549,2.426,2.426,5100
2009-09-30,1254268800,2.503,2.503,2.398,2.398,8300
2009-10-01,1254355200,2.441,2.533,2.321,2.367,9400
2009-10-02,1254441600,2.503,2.503,2.244,2.244,7000
2009-10-05,1254700800,2.413,2.413,2.352,2.352,2300
2009-10-06,1254787200,2.441,2.457,2.275,2.275,3800
2009-10-07,1254873600,2.336,2.336,2.275,2.29,5100
2009-10-08,1254960000,2.383,2.383,2.244,2.259,14300
2009-10-09,1255046400,2.367,2.441,2.29,2.441,37600
2009-10-12,1255305600,2.595,2.595,2.595,2.595,25100
2009-10-13,1255392000,2.762,2.762,2.762,2.762,46100
2009-10-14,1255478400,2.947,2.947,2.947,2.947,12900
2009-10-15,1255564800,3.144,3.144,3.144,3.144,58900
2009-10-16,1255651200,3.36,3.36,3.236,3.36,108100
2009-10-19,1255910400,3.557,3.588,3.557,3.588,47200
2009-10-20,1255996800,3.831,3.831,3.815,3.831,98200
2009-10-21,1256083200,4.09,4.09,3.711,3.739,41300
2009-10-22,1256169600,4.09,4.09,3.97,4.09,237500
2009-10-23,1256256000,4.352,4.352,4.352,4.352,123700
2009-10-26,1256515200,4.642,4.642,4.426,4.642,153400
2009-10-27,1256601600,4.731,4.731,4.321,4.321,70100
2009-10-28,1256688000,4.121,4.121,4.121,4.121,16600
2009-10-29,1256774400,3.846,3.846,3.846,3.846,5600
2009-10-30,1256860800,3.588,4.106,3.588,3.618,86500
2009-11-02,1257120000,3.39,3.665,3.39,3.39,11300
2009-11-03,1257206400,3.36,3.36,3.19,3.19,12500
2009-11-04,1257292800,3.008,3.008,3.008,3.008,2300
2009-11-05,1257379200,2.808,3.206,2.808,3.206,70300
2009-11-06,1257465600,3.298,3.298,3.206,3.298,85800
2009-11-09,1257724800,3.054,3.283,3.054,3.054,7000
2009-11-10,1257811200,2.838,3.144,2.838,2.901,28900
2009-11-11,1257897600,2.762,2.901,2.672,2.823,26800
2009-11-12,1257984000,2.808,2.993,2.777,2.993,34800
2009-11-13,1258070400,2.947,3.113,2.823,3.054,17200
2009-11-16,1258329600,3.159,3.175,3.054,3.054,18200
2009-11-17,1258416000,3.082,3.082,2.885,2.885,3300
2009-11-18,1258502400,2.901,2.962,2.777,2.962,19100
2009-11-19,1258588800,3.008,3.054,2.823,3.054,30700
2009-11-20,1258675200,3.206,3.206,2.838,3.054,22300
2009-11-23,1258934400,2.823,2.823,2.777,2.792,12000
2009-11-24,1259020800,2.901,2.947,2.611,2.611,21100
2009-11-25,1259107200,2.564,2.777,2.533,2.533,21200
2009-11-26,1259193600,2.398,2.398,2.398,2.398,14900
2009-11-27,1259280000,2.244,2.533,2.244,2.244,33800
2009-11-30,1259539200,2.166,2.426,2.136,2.426,22800
2009-12-01,1259625600,2.413,2.413,2.413,2.413,16900
2009-12-02,1259712000,2.58,2.58,2.244,2.259,34500
2009-12-03,1259798400,2.275,2.367,2.244,2.367,20400
2009-12-04,1259884800,2.136,2.29,2.136,2.29,2600
2009-12-07,1260144000,2.182,2.367,2.182,2.367,500
2009-12-08,1260230400,2.383,2.383,2.105,2.105,8700
2009-12-09,1260316800,2.0,2.0,2.0,2.0,10600
2009-12-10,1260403200,2.105,2.136,2.062,2.136,49400
2009-12-11,1260489600,2.105,2.105,1.969,2.016,13900
2009-12-14,1260748800,2.152,2.152,2.136,2.152,17300
2009-12-15,1260835200,2.213,2.29,2.078,2.152,11800
2009-12-16,1260921600,2.062,2.062,2.047,2.047,8900
2009-12-17,1261008000,1.985,1.985,1.908,1.924,20400
2009-12-18,1261094400,2.062,2.062,2.031,2.062,14100
2009-12-21,1261353600,2.197,2.197,2.182,2.197,14500
2009-12-22,1261440000,2.29,2.29,2.062,2.078,9800
2009-12-23,1261526400,2.136,2.213,2.136,2.213,2700
2009-12-24,1261612800,2.197,2.321,2.166,2.29,21500
2009-12-25,1261699200,2.352,2.383,2.29,2.383,38200
2009-12-28,1261958400,2.441,2.441,2.352,2.352,1600
2009-12-29,1262044800,2.352,2.352,2.244,2.244,9900
2009-12-30,1262131200,2.244,2.29,2.244,2.275,7500
2009-12-31,1262217600,2.336,2.426,2.336,2.426,26300
