date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.461,7.461,7.461,7.461,100
2009-01-05,1231113600,7.081,7.53,7.081,7.53,1500
2009-01-06,1231200000,7.399,7.399,7.399,7.399,400
2009-01-07,1231286400,7.725,7.725,7.655,7.725,1100
2009-01-08,1231372800,7.655,7.725,7.655,7.655,5500
2009-01-09,1231459200,7.593,7.725,7.399,7.725,2500
2009-01-12,1231718400,7.593,7.725,7.593,7.725,5500
2009-01-13,1231804800,7.399,7.399,7.399,7.399,400
2009-01-14,1231891200,7.53,7.786,7.53,7.53,3800
2009-01-15,1231977600,7.53,7.725,7.53,7.725,4500
2009-01-16,1232064000,7.593,8.042,7.593,8.042,2200
2009-01-19,1232323200,7.786,7.786,7.786,7.786,200
2009-01-20,1232409600,7.593,7.725,7.274,7.725,4300
2009-01-21,1232496000,7.274,7.655,7.142,7.142,7900
2009-01-22,1232582400,7.011,7.725,7.011,7.725,3200
2009-01-23,1232668800,7.142,7.399,7.081,7.204,3100
2009-02-02,1233532800,7.081,7.655,7.011,7.655,6700
2009-02-03,1233619200,7.461,7.655,7.081,7.655,7100
2009-02-04,1233705600,7.399,7.593,7.142,7.142,4200
2009-02-05,1233792000,7.081,7.655,7.081,7.461,6800
2009-02-06,1233878400,7.011,7.655,7.011,7.142,5500
2009-02-09,1234137600,7.142,7.849,7.142,7.53,7000
2009-02-10,1234224000,7.274,7.918,7.274,7.336,6600
2009-02-11,1234310400,7.593,7.725,7.274,7.655,4700
2009-02-12,1234396800,7.725,7.98,7.725,7.98,6400
2009-02-13,1234483200,7.98,8.042,7.918,7.918,6400
2009-02-16,1234742400,8.042,8.367,7.461,7.461,10300
2009-02-17,1234828800,8.042,8.237,8.042,8.237,4500
2009-02-18,1234915200,8.367,8.555,7.725,7.725,5300
2009-02-19,1235001600,8.555,8.624,7.918,8.237,5000
2009-02-20,1235088000,8.367,8.555,7.918,7.98,2500
2009-02-23,1235347200,7.725,7.725,7.725,7.725,400
2009-02-24,1235433600,7.725,7.725,7.725,7.725,0
2009-02-25,1235520000,7.725,7.725,7.725,7.725,0
2009-02-26,1235606400,7.725,7.725,7.725,7.725,300
2009-02-27,1235692800,8.103,8.103,8.103,8.103,100
2009-03-02,1235952000,8.103,8.103,8.103,8.103,0
2009-03-03,1236038400,8.103,8.103,8.103,8.103,0
2009-03-04,1236124800,8.103,8.103,8.103,8.103,0
2009-03-05,1236211200,8.103,8.103,8.103,8.103,0
2009-03-06,1236297600,7.593,7.593,7.593,7.593,3200
2009-03-09,1236556800,7.918,7.918,7.918,7.918,100
2009-03-10,1236643200,7.399,7.399,7.399,7.399,400
2009-03-11,1236729600,7.081,7.081,7.081,7.081,800
2009-03-12,1236816000,6.949,6.949,6.885,6.885,300
2009-03-13,1236902400,6.817,6.817,6.817,6.817,1100
2009-03-16,1237161600,6.817,6.817,6.817,6.817,300
2009-03-17,1237248000,6.817,7.274,6.817,7.274,2600
2009-03-18,1237334400,7.081,7.336,7.081,7.336,500
2009-03-19,1237420800,7.011,7.011,6.885,6.885,3800
2009-03-20,1237507200,7.081,7.336,7.081,7.336,5600
2009-03-23,1237766400,7.725,7.725,7.274,7.399,3100
2009-03-24,1237852800,7.655,7.786,7.655,7.786,12500
2009-03-25,1237939200,7.725,7.725,7.725,7.725,3700
2009-03-26,1238025600,7.725,8.237,7.725,8.237,14600
2009-03-27,1238112000,8.367,8.43,8.173,8.43,10100
2009-03-30,1238371200,7.725,8.237,7.725,7.725,10500
2009-03-31,1238457600,7.725,7.725,7.725,7.725,4200
2009-04-01,1238544000,7.725,7.725,7.725,7.725,1900
2009-04-02,1238630400,7.725,7.849,7.725,7.786,6200
2009-04-03,1238716800,8.237,8.237,8.042,8.042,1800
2009-04-07,1239062400,7.725,8.042,7.725,8.042,5800
2009-04-08,1239148800,8.042,8.042,7.725,7.725,4000
2009-04-09,1239235200,8.298,8.298,8.298,8.298,1600
2009-04-10,1239321600,8.88,8.88,8.88,8.88,1000
2009-04-13,1239580800,9.462,9.462,9.462,9.462,3300
2009-04-14,1239667200,9.841,10.035,9.841,9.973,600
2009-04-15,1239753600,9.912,9.912,9.912,9.912,0
2009-04-16,1239840000,9.912,9.912,9.912,9.912,0
2009-04-17,1239926400,9.912,10.299,9.267,9.267,400
2009-04-20,1240185600,9.717,9.717,9.717,9.717,0
2009-04-21,1240272000,9.073,9.073,9.073,9.073,100
2009-04-22,1240358400,8.493,8.493,8.493,8.493,5000
2009-04-23,1240444800,7.918,7.918,7.918,7.918,1500
2009-04-24,1240531200,7.399,7.399,7.399,7.399,4600
2009-04-27,1240790400,7.399,7.399,7.081,7.081,300
2009-04-28,1240876800,7.399,7.593,7.399,7.399,2400
2009-04-29,1240963200,7.725,7.725,7.399,7.725,2200
2009-05-04,1241395200,7.725,8.173,7.725,8.173,1400
2009-05-05,1241481600,8.367,8.367,7.849,8.042,8800
2009-05-06,1241568000,8.367,8.367,7.98,7.98,600
2009-05-07,1241654400,8.042,8.237,8.042,8.042,1000
2009-05-08,1241740800,7.725,8.042,7.655,8.042,3000
2009-05-11,1242000000,7.849,8.103,7.849,8.103,2600
2009-05-12,1242086400,7.53,7.918,7.53,7.918,1100
2009-05-13,1242172800,7.918,7.918,7.918,7.918,100
2009-05-14,1242259200,7.98,8.298,7.98,8.103,4800
2009-05-15,1242345600,8.493,8.493,8.237,8.237,800
2009-05-18,1242604800,8.749,8.749,8.367,8.367,3600
2009-05-19,1242691200,8.817,8.817,8.685,8.749,4900
2009-05-20,1242777600,8.817,9.267,8.817,9.267,10200
2009-05-21,1242864000,9.584,9.584,9.462,9.584,22600
2009-05-22,1242950400,10.167,10.167,8.941,9.524,12600
2009-05-25,1243209600,9.524,9.584,9.524,9.584,10400
2009-05-26,1243296000,9.584,9.912,9.584,9.717,22500
2009-05-27,1243382400,9.33,9.33,9.012,9.136,6200
2009-05-28,1243468800,9.584,9.655,8.685,9.012,4000
2009-05-29,1243555200,9.973,9.973,8.817,9.267,3200
2009-06-01,1243814400,9.655,9.655,9.33,9.524,2700
2009-06-02,1243900800,9.973,9.973,9.655,9.655,2100
2009-06-03,1243987200,9.391,9.391,9.33,9.391,2600
2009-06-04,1244073600,9.391,10.035,9.391,10.035,18500
2009-06-05,1244160000,10.229,10.229,10.229,10.229,29100
2009-06-08,1244419200,10.935,10.935,10.935,10.935,3300
2009-06-09,1244505600,11.648,11.648,11.648,11.648,15800
2009-06-10,1244592000,12.415,12.415,10.873,12.415,103200
2009-06-11,1244678400,12.865,12.865,12.865,12.865,21000
2009-06-12,1244764800,13.773,13.773,13.773,13.773,12400
2009-06-15,1245024000,14.672,14.672,14.672,14.672,3000
2009-06-16,1245110400,13.703,14.672,13.703,14.542,53400
