date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.56,4.735,4.56,4.735,5300
2009-01-05,1231113600,4.605,4.735,4.605,4.735,1900
2009-01-06,1231200000,4.651,4.735,4.651,4.735,5700
2009-01-07,1231286400,4.735,4.735,4.69,4.69,1100
2009-01-08,1231372800,4.651,4.651,4.651,4.651,100
2009-01-09,1231459200,4.959,4.959,4.735,4.959,32900
2009-01-12,1231718400,5.269,5.269,4.87,5.269,7700
2009-01-13,1231804800,4.87,4.87,4.87,4.87,1000
2009-01-14,1231891200,5.088,5.088,5.045,5.088,5100
2009-01-15,1231977600,5.045,5.088,5.005,5.088,6600
2009-01-16,1232064000,5.088,5.088,5.005,5.045,5300
2009-01-19,1232323200,4.781,5.088,4.781,5.088,6000
2009-01-20,1232409600,5.005,5.088,4.735,4.735,6600
2009-01-21,1232496000,4.915,5.005,4.915,5.005,5000
2009-01-22,1232582400,4.959,5.088,4.781,5.088,6000
2009-01-23,1232668800,5.005,5.005,5.005,5.005,0
2009-02-02,1233532800,4.781,5.088,4.781,5.088,6000
2009-02-03,1233619200,5.005,5.088,4.87,4.87,5100
2009-02-04,1233705600,4.959,5.088,4.959,5.088,5000
2009-02-05,1233792000,5.088,5.088,5.088,5.088,5000
2009-02-06,1233878400,4.825,5.179,4.781,5.179,9000
2009-02-09,1234137600,5.224,5.224,5.135,5.135,3100
2009-02-10,1234224000,5.179,5.179,5.179,5.179,7000
2009-02-11,1234310400,5.088,5.179,5.088,5.135,6000
2009-02-12,1234396800,5.179,5.179,5.135,5.179,5300
2009-02-13,1234483200,5.312,5.312,5.224,5.224,6600
2009-02-16,1234742400,5.224,5.487,5.224,5.487,18300
2009-02-17,1234828800,5.404,5.404,5.045,5.045,4800
2009-02-18,1234915200,5.088,5.088,5.088,5.088,0
2009-02-19,1235001600,4.87,4.87,4.87,4.87,1200
2009-02-20,1235088000,4.651,4.69,4.605,4.605,8400
2009-02-23,1235347200,4.426,4.426,4.426,4.426,200
2009-02-24,1235433600,4.426,4.426,4.426,4.426,0
2009-02-25,1235520000,4.651,4.69,4.651,4.69,2200
2009-02-26,1235606400,4.651,4.651,4.651,4.651,1100
2009-02-27,1235692800,4.69,4.69,4.69,4.69,500
2009-03-02,1235952000,4.69,4.69,4.69,4.69,0
2009-03-03,1236038400,4.69,4.69,4.605,4.605,4400
2009-03-04,1236124800,4.69,4.781,4.69,4.69,13600
2009-03-05,1236211200,4.69,4.781,4.69,4.781,2500
2009-03-06,1236297600,4.825,4.825,4.825,4.825,400
2009-03-09,1236556800,4.87,4.87,4.87,4.87,2900
2009-03-10,1236643200,4.87,4.915,4.87,4.915,5000
2009-03-11,1236729600,5.005,5.135,5.005,5.088,2500
2009-03-12,1236816000,4.959,5.045,4.959,5.045,3000
2009-03-13,1236902400,5.045,5.088,5.005,5.005,4700
2009-03-16,1237161600,4.915,4.915,4.735,4.735,6300
2009-03-17,1237248000,4.781,4.87,4.781,4.781,10000
2009-03-18,1237334400,4.651,4.825,4.651,4.825,4300
2009-03-19,1237420800,4.825,4.915,4.781,4.915,8900
2009-03-20,1237507200,4.69,4.959,4.69,4.825,10900
2009-03-23,1237766400,4.87,4.915,4.781,4.87,6900
2009-03-24,1237852800,4.959,5.005,4.825,4.87,4000
2009-03-25,1237939200,4.87,5.005,4.825,5.005,17200
2009-03-26,1238025600,4.87,5.005,4.825,4.959,7100
2009-03-27,1238112000,4.87,4.915,4.825,4.915,6500
2009-03-30,1238371200,5.005,5.088,4.915,5.088,20800
2009-03-31,1238457600,5.088,5.088,5.088,5.088,1300
2009-04-01,1238544000,5.088,5.135,5.088,5.088,2900
2009-04-02,1238630400,4.87,5.135,4.87,5.135,4900
2009-04-03,1238716800,5.088,5.312,5.088,5.312,21800
2009-04-07,1239062400,5.312,5.535,5.269,5.535,12600
