date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.161,4.309,4.161,4.278,2290
2009-01-05,1231113600,4.25,4.337,4.25,4.309,8630
2009-01-06,1231200000,4.309,4.391,4.161,4.309,16830
2009-01-07,1231286400,4.362,4.42,4.309,4.362,11390
2009-01-08,1231372800,4.309,4.48,4.309,4.309,5650
2009-01-09,1231459200,4.309,4.42,4.309,4.42,790
2009-01-12,1231718400,4.448,4.448,4.221,4.221,5410
2009-01-13,1231804800,4.221,4.25,4.221,4.25,130
2009-01-14,1231891200,4.078,4.278,4.05,4.05,2630
2009-01-15,1231977600,4.221,4.25,3.904,3.904,26900
2009-01-16,1232064000,3.991,4.078,3.904,4.078,3080
2009-01-19,1232323200,4.25,4.278,4.078,4.25,7910
2009-01-20,1232409600,4.25,4.25,4.05,4.05,9800
2009-01-21,1232496000,4.05,4.192,3.933,4.192,5030
2009-01-22,1232582400,4.221,4.221,4.192,4.192,2660
2009-01-23,1232668800,4.309,4.309,4.309,4.309,100
2009-02-02,1233532800,4.132,4.221,4.103,4.103,12010
2009-02-03,1233619200,4.021,4.192,4.021,4.192,4740
2009-02-04,1233705600,3.991,4.05,3.991,4.05,870
2009-02-05,1233792000,3.844,4.103,3.844,3.844,7110
2009-02-06,1233878400,3.873,4.021,3.792,3.844,4930
2009-02-09,1234137600,3.991,4.021,3.844,4.021,7470
2009-02-10,1234224000,4.078,4.221,3.873,4.221,51030
2009-02-11,1234310400,4.221,4.391,4.161,4.391,52770
2009-02-12,1234396800,4.391,4.508,4.309,4.508,15660
2009-02-13,1234483200,4.309,4.508,4.309,4.508,37080
2009-02-16,1234742400,4.508,4.707,4.48,4.537,17900
2009-02-17,1234828800,4.362,4.448,4.337,4.337,1610
2009-02-18,1234915200,4.25,4.25,4.132,4.25,40730
2009-02-19,1235001600,4.25,4.25,4.05,4.05,17500
2009-02-20,1235088000,4.161,4.161,3.904,3.904,32320
2009-02-23,1235347200,3.991,3.991,3.733,3.733,43580
2009-02-24,1235433600,3.646,3.733,3.587,3.675,23770
2009-02-25,1235520000,3.844,3.844,3.816,3.844,12970
2009-02-26,1235606400,3.873,3.873,3.675,3.844,12730
2009-02-27,1235692800,3.762,3.816,3.733,3.792,16250
2009-03-02,1235952000,3.792,3.873,3.792,3.844,9400
2009-03-03,1236038400,3.733,3.816,3.733,3.733,16520
2009-03-04,1236124800,3.762,3.844,3.762,3.792,18750
2009-03-05,1236211200,3.963,3.963,3.873,3.963,5200
2009-03-06,1236297600,4.021,4.021,3.873,3.991,14180
2009-03-09,1236556800,4.05,4.05,3.991,4.021,10220
2009-03-10,1236643200,4.021,4.021,3.963,4.021,20390
2009-03-11,1236729600,4.221,4.221,4.05,4.132,21460
2009-03-12,1236816000,4.078,4.078,4.05,4.078,10530
2009-03-13,1236902400,4.103,4.103,4.05,4.078,8710
2009-03-16,1237161600,4.132,4.132,3.963,3.963,7700
2009-03-17,1237248000,4.103,4.132,4.103,4.132,38320
2009-03-18,1237334400,4.337,4.337,4.278,4.337,79480
2009-03-19,1237420800,4.337,4.362,4.132,4.132,38250
2009-03-20,1237507200,4.25,4.25,4.074,4.161,3650
2009-03-23,1237766400,4.074,4.221,3.963,3.963,30650
2009-03-24,1237852800,4.132,4.132,4.078,4.132,36490
2009-03-25,1237939200,4.161,4.337,4.074,4.337,36110
2009-03-26,1238025600,4.337,4.337,4.161,4.192,30570
2009-03-27,1238112000,4.161,4.161,4.078,4.132,42910
2009-03-30,1238371200,4.132,4.192,4.078,4.132,31170
2009-03-31,1238457600,4.25,4.337,4.25,4.337,65410
2009-04-01,1238544000,4.537,4.537,4.537,4.537,13510
2009-04-02,1238630400,4.737,4.737,4.737,4.737,34510
2009-04-03,1238716800,4.966,4.966,4.879,4.966,118010
2009-04-07,1239062400,5.166,5.195,4.966,5.195,270510
2009-04-08,1239148800,5.025,5.424,4.995,5.312,81330
2009-04-09,1239235200,5.166,5.166,5.112,5.136,122980
2009-04-10,1239321600,5.312,5.371,5.224,5.312,68860
2009-04-13,1239580800,5.511,5.571,5.483,5.542,123420
2009-04-14,1239667200,5.371,5.424,5.283,5.283,81740
2009-04-15,1239753600,5.054,5.195,5.025,5.025,64890
2009-04-16,1239840000,5.025,5.054,4.966,5.054,55070
2009-04-17,1239926400,5.054,5.054,4.826,4.879,76910
2009-04-20,1240185600,4.65,4.879,4.65,4.65,58840
2009-04-21,1240272000,4.448,4.737,4.448,4.737,33350
2009-04-22,1240358400,4.966,4.966,4.966,4.966,18010
2009-04-23,1240444800,5.112,5.166,5.025,5.166,33150
2009-04-24,1240531200,5.166,5.166,4.995,5.025,49760
2009-04-27,1240790400,5.112,5.112,5.025,5.025,13260
2009-04-28,1240876800,4.937,5.054,4.937,5.054,12680
2009-04-29,1240963200,5.054,5.166,5.054,5.112,30190
2009-05-04,1241395200,5.342,5.342,5.283,5.342,61050
2009-05-05,1241481600,5.283,5.283,5.166,5.283,102200
2009-05-06,1241568000,5.166,5.166,5.025,5.025,16710
2009-05-07,1241654400,4.119,4.188,4.091,4.188,23290
2009-05-08,1241740800,5.224,5.224,5.112,5.166,30820
2009-05-11,1242000000,5.424,5.424,5.342,5.424,142450
2009-05-12,1242086400,5.682,5.682,5.682,5.682,105170
2009-05-13,1242172800,5.671,5.941,5.671,5.941,38320
2009-05-14,1242259200,6.199,6.228,6.029,6.228,171300
2009-05-15,1242345600,6.517,6.517,6.517,6.517,28270
2009-05-18,1242604800,6.834,6.834,6.834,6.834,53200
2009-05-19,1242691200,7.15,7.15,7.12,7.15,102280
2009-05-20,1242777600,7.496,7.496,7.466,7.496,237150
2009-05-21,1242864000,7.319,7.496,7.12,7.12,103230
2009-05-22,1242950400,6.774,6.892,6.774,6.774,128800
2009-05-25,1243209600,7.092,7.092,7.092,7.092,4300
2009-05-26,1243296000,7.438,7.438,7.408,7.438,125110
2009-05-27,1243382400,7.438,7.778,7.438,7.754,270720
2009-05-28,1243468800,8.125,8.125,8.125,8.125,78320
2009-05-29,1243555200,8.529,8.529,8.529,8.529,41840
2009-06-01,1243814400,8.928,8.928,8.9,8.928,149070
2009-06-02,1243900800,9.357,9.357,9.357,9.357,27320
2009-06-03,1243987200,9.82,9.82,9.792,9.82,272910
2009-06-04,1244073600,10.19,10.307,9.82,10.307,199290
2009-06-05,1244160000,10.796,10.796,10.796,10.796,32610
2009-06-08,1244419200,10.796,11.313,10.796,11.253,138130
2009-06-09,1244505600,10.855,10.855,10.707,10.707,293100
2009-06-10,1244592000,10.824,10.824,10.19,10.19,173800
2009-06-11,1244678400,10.678,10.678,10.678,10.678,8200
2009-06-12,1244764800,11.196,11.196,11.196,11.196,4820
2009-06-15,1245024000,11.74,11.74,11.688,11.74,287200
2009-06-16,1245110400,11.224,11.483,11.171,11.171,229510
2009-06-17,1245196800,10.624,11.171,10.624,10.796,177560
2009-06-18,1245283200,11.313,11.313,10.912,10.912,131910
2009-06-19,1245369600,11.313,11.313,10.367,10.479,93540
2009-06-22,1245628800,9.962,9.962,9.962,9.962,48130
2009-06-23,1245715200,9.475,9.475,9.475,9.475,16060
2009-06-24,1245801600,9.017,9.932,9.017,9.932,233480
2009-06-25,1245888000,10.279,10.279,9.445,9.445,83200
2009-06-26,1245974400,9.445,9.614,9.245,9.475,66820
2009-06-29,1246233600,9.187,9.733,9.187,9.475,78280
2009-06-30,1246320000,9.926,9.926,9.034,9.034,91020
2009-07-01,1246406400,8.588,8.588,8.588,8.588,22950
2009-07-02,1246492800,8.189,8.323,8.189,8.189,42100
2009-07-03,1246579200,7.79,7.79,7.79,7.79,17460
2009-07-06,1246838400,8.141,8.141,8.012,8.102,57790
2009-07-07,1246924800,7.743,8.102,7.694,7.694,36170
2009-07-08,1247011200,7.478,7.654,7.478,7.607,24110
2009-07-09,1247097600,7.831,7.831,7.607,7.607,15160
2009-07-10,1247184000,7.431,7.654,7.255,7.654,49190
2009-07-13,1247443200,7.384,7.384,7.297,7.297,51050
2009-07-14,1247529600,7.297,7.297,6.944,7.074,14570
2009-07-15,1247616000,7.344,7.344,7.12,7.344,7280
2009-07-16,1247702400,7.344,7.519,7.12,7.12,24040
2009-07-17,1247788800,6.985,7.12,6.897,6.944,15790
2009-07-20,1248048000,6.674,6.897,6.633,6.674,26630
2009-07-21,1248134400,6.897,6.897,6.674,6.721,25510
2009-07-22,1248220800,6.897,6.897,6.674,6.674,24070
2009-07-23,1248307200,6.809,6.809,6.674,6.809,7470
2009-07-24,1248393600,7.12,7.12,7.12,7.12,33960
2009-07-27,1248652800,7.478,7.478,7.344,7.478,42950
2009-07-28,1248739200,7.12,7.567,7.12,7.167,33360
2009-07-29,1248825600,7.344,7.344,7.12,7.12,12370
2009-07-30,1248912000,6.944,6.944,6.851,6.851,23340
2009-07-31,1248998400,7.12,7.167,6.897,7.167,55020
2009-08-03,1249257600,7.344,7.344,7.167,7.297,29190
2009-08-04,1249344000,7.431,7.567,6.944,7.567,41560
2009-08-05,1249430400,7.344,7.567,7.297,7.567,17110
2009-08-06,1249516800,7.384,7.654,7.344,7.344,37070
2009-08-07,1249603200,7.167,7.431,7.12,7.344,19260
2009-08-10,1249862400,7.297,7.519,7.297,7.478,22300
2009-08-11,1249948800,7.79,7.831,7.654,7.831,71950
2009-08-12,1250035200,7.92,7.92,7.694,7.694,30950
2009-08-13,1250121600,7.878,7.92,7.79,7.79,47010
2009-08-14,1250208000,7.478,7.654,7.478,7.607,13270
2009-08-17,1250467200,7.384,7.567,7.344,7.384,22620
2009-08-18,1250553600,7.074,7.384,7.074,7.344,14670
2009-08-19,1250640000,7.519,7.567,7.384,7.478,13270
2009-08-20,1250726400,7.384,7.567,7.384,7.478,24580
2009-08-21,1250812800,7.567,7.654,7.478,7.519,37400
2009-08-24,1251072000,7.607,7.607,7.519,7.567,32590
2009-08-25,1251158400,7.694,7.694,7.431,7.567,22660
2009-08-26,1251244800,7.567,7.607,7.478,7.519,11900
2009-08-27,1251331200,7.344,7.567,7.344,7.519,24990
2009-08-28,1251417600,7.431,7.567,7.431,7.567,48010
2009-08-31,1251676800,7.92,7.92,7.92,7.92,65320
2009-09-01,1251763200,8.277,8.277,8.189,8.277,115830
2009-09-03,1251936000,8.677,8.677,8.452,8.452,136540
2009-09-04,1252022400,8.452,8.452,8.054,8.054,61420
2009-09-07,1252281600,7.743,7.92,7.654,7.654,53310
2009-09-08,1252368000,7.607,7.743,7.607,7.694,72990
2009-09-09,1252454400,7.694,7.743,7.567,7.654,72300
2009-09-10,1252540800,7.607,7.79,7.567,7.567,55610
2009-09-11,1252627200,7.607,7.743,7.607,7.694,99160
2009-09-14,1252886400,7.743,7.743,7.607,7.694,80320
2009-09-15,1252972800,7.607,7.654,7.567,7.567,72710
2009-09-16,1253059200,7.478,7.694,7.478,7.607,93740
2009-09-17,1253145600,7.743,7.743,7.567,7.607,57300
2009-09-18,1253232000,7.519,7.654,7.519,7.607,45200
2009-09-21,1253491200,7.607,7.607,7.519,7.519,74890
2009-09-22,1253577600,7.344,7.567,7.344,7.384,99990
2009-09-23,1253664000,7.478,7.743,7.478,7.743,120830
2009-09-24,1253750400,7.654,7.79,7.654,7.743,93590
2009-09-25,1253836800,7.743,8.102,7.694,8.012,143600
2009-09-28,1254096000,8.102,8.102,7.79,7.831,66130
2009-09-29,1254182400,7.831,7.831,7.654,7.743,51420
2009-09-30,1254268800,7.607,7.743,7.567,7.607,114160
2009-10-01,1254355200,7.607,7.654,7.478,7.478,82160
2009-10-02,1254441600,7.478,7.519,7.12,7.478,105860
2009-10-05,1254700800,7.831,7.831,7.384,7.431,30270
2009-10-06,1254787200,7.478,7.478,7.344,7.344,32480
2009-10-07,1254873600,7.519,7.519,7.297,7.344,60840
2009-10-08,1254960000,7.344,7.431,7.255,7.384,55410
2009-10-09,1255046400,7.384,7.607,7.384,7.567,89790
2009-10-12,1255305600,7.878,7.92,7.743,7.92,166360
2009-10-13,1255392000,8.277,8.277,8.277,8.277,88080
2009-10-14,1255478400,8.677,8.677,8.277,8.677,414260
2009-10-15,1255564800,9.076,9.076,8.677,8.677,258840
2009-10-16,1255651200,8.364,8.452,8.277,8.277,193580
2009-10-19,1255910400,8.411,8.677,8.364,8.677,206720
2009-10-20,1255996800,8.986,9.076,8.723,9.076,263090
2009-10-21,1256083200,9.481,9.481,9.169,9.298,226050
2009-10-22,1256169600,9.076,9.076,8.858,8.858,203970
2009-10-23,1256256000,8.452,8.634,8.452,8.452,267070
