date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.27,7.27,6.7,6.7,2100
2009-01-05,1231113600,7.26,7.26,7.1,7.1,3200
2009-01-06,1231200000,7.2,7.28,7.2,7.2,400
2009-01-07,1231286400,7.3,7.3,7.3,7.3,100
2009-01-08,1231372800,7.06,7.06,6.82,6.9,1600
2009-01-09,1231459200,7.5,7.5,7.5,7.5,100
2009-01-12,1231718400,9.5,9.5,9.5,9.5,0
2009-01-13,1231804800,9.5,9.5,9.5,9.5,0
2009-01-14,1231891200,7.22,7.68,6.83,7.6,400
2009-01-15,1231977600,9.6,9.6,9.6,9.6,0
2009-01-16,1232064000,9.6,9.6,9.6,9.6,0
2009-01-19,1232323200,9.6,9.6,9.6,9.6,0
2009-01-20,1232409600,7.0,7.0,7.0,7.0,100
2009-01-21,1232496000,7.51,7.51,7.2,7.2,1000
2009-01-22,1232582400,9.2,9.2,9.2,9.2,0
2009-01-23,1232668800,9.2,9.2,9.2,9.2,0
2009-02-02,1233532800,9.2,9.2,9.2,9.2,0
2009-02-03,1233619200,9.2,9.2,9.2,9.2,0
2009-02-04,1233705600,9.2,9.2,9.2,9.2,0
2009-02-05,1233792000,9.2,9.2,9.2,9.2,0
2009-02-06,1233878400,9.2,9.2,9.2,9.2,0
2009-02-09,1234137600,7.2,7.2,7.2,7.2,400
2009-02-10,1234224000,9.2,9.2,9.2,9.2,0
2009-02-11,1234310400,9.2,9.2,9.2,9.2,0
2009-02-12,1234396800,6.6,6.6,6.6,6.6,100
2009-02-13,1234483200,8.6,8.6,8.6,8.6,0
2009-02-16,1234742400,8.6,8.6,8.6,8.6,0
2009-02-17,1234828800,6.9,6.9,6.9,6.9,100
2009-02-18,1234915200,8.9,8.9,8.9,8.9,0
2009-02-19,1235001600,8.9,8.9,8.9,8.9,0
2009-02-20,1235088000,8.9,8.9,8.9,8.9,0
2009-02-23,1235347200,7.5,7.5,7.5,7.5,100
2009-02-24,1235433600,9.5,9.5,9.5,9.5,0
2009-02-25,1235520000,8.0,8.0,8.0,8.0,100
2009-02-26,1235606400,10.0,10.0,10.0,10.0,0
2009-02-27,1235692800,10.0,10.0,10.0,10.0,0
2009-03-02,1235952000,7.7,7.7,7.7,7.7,100
2009-03-03,1236038400,9.7,9.7,9.7,9.7,0
2009-03-04,1236124800,7.1,7.1,7.1,7.1,300
2009-03-05,1236211200,6.6,6.75,6.6,6.6,1000
2009-03-06,1236297600,6.02,6.4,6.02,6.4,1500
2009-03-09,1236556800,6.46,6.46,6.0,6.0,1100
2009-03-10,1236643200,5.83,5.9,5.61,5.9,2600
2009-03-11,1236729600,6.15,6.3,6.08,6.3,6400
2009-03-12,1236816000,6.0,6.0,6.0,6.0,100
2009-03-13,1236902400,5.93,6.0,5.93,6.0,3400
2009-03-16,1237161600,8.0,8.0,8.0,8.0,0
2009-03-17,1237248000,8.2,8.3,8.2,8.2,2600
2009-03-18,1237334400,6.55,6.55,6.25,6.4,3200
2009-03-19,1237420800,6.67,6.67,6.2,6.2,4100
2009-03-20,1237507200,6.2,6.2,6.2,6.2,100
2009-03-23,1237766400,5.7,5.7,5.7,5.7,400
2009-03-24,1237852800,5.98,6.2,5.9,5.9,3000
2009-03-25,1237939200,6.32,6.4,6.32,6.4,4300
2009-03-26,1238025600,6.9,6.9,6.67,6.9,9900
2009-03-27,1238112000,7.5,7.5,7.42,7.5,11800
2009-03-30,1238371200,7.29,7.6,7.22,7.6,900
2009-03-31,1238457600,7.5,7.5,7.5,7.5,200
2009-04-01,1238544000,6.98,6.98,6.9,6.9,7100
2009-04-02,1238630400,6.65,6.65,6.5,6.5,2000
2009-04-03,1238716800,7.0,7.0,7.0,7.0,11000
2009-04-07,1239062400,7.6,7.6,7.6,7.6,13500
2009-04-08,1239148800,7.6,7.6,7.6,7.6,2000
2009-04-09,1239235200,7.2,7.2,7.05,7.2,1600
2009-04-10,1239321600,7.8,7.8,7.8,7.8,4900
2009-04-13,1239580800,8.24,8.4,8.24,8.4,5800
2009-04-14,1239667200,8.36,8.36,7.51,7.9,4900
2009-04-15,1239753600,7.38,7.38,7.3,7.3,13600
2009-04-16,1239840000,7.05,7.35,6.82,7.2,10500
2009-04-17,1239926400,7.2,7.2,7.2,7.2,1100
2009-04-20,1240185600,7.03,7.11,6.8,6.8,2100
2009-04-21,1240272000,8.8,8.8,8.8,8.8,0
2009-04-22,1240358400,7.1,7.1,7.1,7.1,100
2009-04-23,1240444800,6.54,7.0,6.54,7.0,2300
2009-04-24,1240531200,7.24,7.24,7.0,7.0,1100
2009-04-27,1240790400,6.4,6.4,6.4,6.4,500
2009-04-28,1240876800,6.38,6.38,6.3,6.3,1000
2009-04-29,1240963200,6.5,6.5,6.5,6.5,700
2009-05-04,1241395200,7.0,7.0,7.0,7.0,2800
2009-05-05,1241481600,7.68,7.68,7.6,7.6,6600
2009-05-06,1241568000,8.08,8.24,7.5,7.5,3000
2009-05-07,1241654400,8.0,8.0,8.0,8.0,100
2009-05-08,1241740800,8.88,8.88,7.8,7.8,7100
2009-05-11,1242000000,7.36,7.36,7.2,7.2,11200
2009-05-12,1242086400,6.9,7.06,6.9,6.9,500
2009-05-13,1242172800,7.01,7.4,7.01,7.4,10000
2009-05-14,1242259200,7.2,7.2,7.2,7.2,4000
2009-05-15,1242345600,7.19,7.5,7.19,7.5,1800
2009-05-18,1242604800,7.5,7.5,7.42,7.5,5800
2009-05-19,1242691200,7.54,7.94,7.3,7.7,20700
2009-05-20,1242777600,7.79,8.1,7.79,8.1,17900
2009-05-21,1242864000,8.8,8.8,8.8,8.8,5900
2009-05-22,1242950400,9.5,9.5,9.25,9.5,23800
2009-05-25,1243209600,10.2,10.2,9.95,10.2,23300
2009-05-26,1243296000,10.87,10.87,10.45,10.7,16400
2009-05-27,1243382400,10.97,10.97,10.72,10.8,9900
2009-05-28,1243468800,10.0,10.0,10.0,10.0,2300
2009-05-29,1243555200,9.22,9.71,9.22,9.3,15500
2009-06-01,1243814400,9.32,9.9,9.32,9.9,38600
2009-06-02,1243900800,10.7,10.7,10.7,10.7,7600
2009-06-03,1243987200,11.31,11.57,10.8,10.8,2300
2009-06-04,1244073600,10.22,10.8,10.22,10.8,15200
2009-06-05,1244160000,11.51,11.6,11.34,11.6,37400
2009-06-08,1244419200,12.5,12.5,12.41,12.5,11900
2009-06-09,1244505600,13.5,13.5,12.15,12.6,10700
2009-06-10,1244592000,11.77,11.77,11.35,11.6,26100
2009-06-11,1244678400,11.05,12.16,11.05,11.9,22000
2009-06-12,1244764800,12.74,12.92,12.3,12.3,23000
2009-06-15,1245024000,13.4,13.4,12.51,12.6,14400
2009-06-16,1245110400,11.7,11.7,11.53,11.7,15300
2009-06-17,1245196800,10.61,11.6,10.61,11.6,6200
2009-06-18,1245283200,12.3,12.3,11.96,12.3,6200
2009-06-19,1245369600,11.78,12.2,11.78,12.2,2000
2009-06-22,1245628800,11.3,11.3,11.3,11.3,4100
2009-06-23,1245715200,10.4,10.57,10.4,10.4,1200
2009-06-24,1245801600,10.83,11.0,10.83,11.0,1300
2009-06-25,1245888000,11.01,11.01,10.5,10.5,1000
2009-06-26,1245974400,10.3,10.38,10.05,10.3,1600
2009-06-29,1246233600,10.67,10.67,10.5,10.5,5000
2009-06-30,1246320000,9.72,10.6,9.56,10.6,4800
2009-07-01,1246406400,11.4,11.4,10.03,10.8,28000
2009-07-02,1246492800,11.51,11.6,11.51,11.6,13200
2009-07-03,1246579200,12.51,12.51,11.29,11.9,13700
2009-07-06,1246838400,12.26,12.34,11.23,12.0,21700
2009-07-07,1246924800,12.1,12.29,11.73,12.1,6600
2009-07-08,1247011200,11.58,11.58,11.3,11.3,8500
2009-07-09,1247097600,10.43,10.88,10.43,10.7,3400
2009-07-10,1247184000,9.96,10.77,9.96,10.5,4400
