date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.806,4.806,4.657,4.657,6050
2009-01-05,1231113600,4.657,4.657,4.499,4.499,3850
2009-01-06,1231200000,4.574,4.657,4.574,4.62,4090
2009-01-07,1231286400,4.768,4.806,4.694,4.694,8570
2009-01-08,1231372800,4.731,4.731,4.574,4.574,3620
2009-01-09,1231459200,4.499,4.574,4.462,4.574,2900
2009-01-12,1231718400,4.574,4.574,4.499,4.499,3380
2009-01-13,1231804800,4.425,4.462,4.425,4.425,8700
2009-01-14,1231891200,4.351,4.499,4.351,4.462,6130
2009-01-15,1231977600,4.462,4.499,4.351,4.351,2300
2009-01-16,1232064000,4.351,4.425,4.351,4.351,2680
2009-01-19,1232323200,4.193,4.277,4.193,4.277,9410
2009-01-20,1232409600,4.277,4.277,4.156,4.156,2490
2009-01-21,1232496000,4.008,4.119,4.008,4.082,6030
2009-01-22,1232582400,4.119,4.156,4.119,4.156,3420
2009-01-23,1232668800,4.082,4.23,4.082,4.23,3910
2009-02-02,1233532800,4.388,4.388,4.388,4.388,20
2009-02-03,1233619200,4.193,4.193,4.193,4.193,510
2009-02-04,1233705600,4.008,4.082,4.008,4.008,16180
2009-02-05,1233792000,3.933,3.933,3.813,3.813,15730
2009-02-06,1233878400,3.813,4.008,3.813,4.008,2950
2009-02-09,1234137600,4.193,4.193,4.193,4.193,8940
2009-02-10,1234224000,4.156,4.156,4.008,4.045,4820
2009-02-11,1234310400,3.85,3.887,3.85,3.85,8840
2009-02-12,1234396800,3.739,3.85,3.739,3.776,2260
2009-02-13,1234483200,3.702,3.813,3.702,3.813,5400
2009-02-16,1234742400,3.813,3.813,3.739,3.739,2200
2009-02-17,1234828800,3.739,3.739,3.664,3.702,9190
2009-02-18,1234915200,3.813,3.85,3.664,3.813,23480
2009-02-19,1235001600,3.627,3.971,3.627,3.971,12390
2009-02-20,1235088000,3.776,3.85,3.776,3.813,12750
2009-02-23,1235347200,3.702,3.776,3.702,3.776,4660
2009-02-24,1235433600,3.702,3.776,3.627,3.702,5600
2009-02-25,1235520000,3.85,3.85,3.813,3.85,8100
2009-02-26,1235606400,3.887,3.887,3.813,3.813,3270
2009-02-27,1235692800,3.887,3.933,3.85,3.933,10350
2009-03-02,1235952000,4.045,4.119,3.971,4.119,17960
2009-03-03,1236038400,4.193,4.314,4.193,4.314,41640
2009-03-04,1236124800,4.462,4.499,4.462,4.499,8350
2009-03-05,1236211200,4.694,4.694,4.694,4.694,5690
2009-03-06,1236297600,4.768,4.806,4.499,4.574,56230
2009-03-09,1236556800,4.351,4.351,4.351,4.351,37000
2009-03-10,1236643200,4.193,4.462,4.193,4.462,15700
2009-03-11,1236729600,4.657,4.657,4.657,4.657,10080
2009-03-12,1236816000,4.462,4.657,4.462,4.499,6610
2009-03-13,1236902400,4.574,4.574,4.499,4.499,19400
2009-03-16,1237161600,4.462,4.537,4.425,4.537,7210
2009-03-17,1237248000,4.499,4.694,4.499,4.694,18860
2009-03-18,1237334400,4.843,4.88,4.843,4.843,14300
2009-03-19,1237420800,4.62,4.694,4.62,4.62,19720
2009-03-20,1237507200,4.388,4.574,4.388,4.537,1080
2009-03-23,1237766400,4.425,4.574,4.425,4.462,8210
2009-03-24,1237852800,4.574,4.657,4.574,4.62,6540
2009-03-25,1237939200,4.462,4.731,4.462,4.694,21280
2009-03-26,1238025600,4.88,4.917,4.768,4.917,53260
2009-03-27,1238112000,5.149,5.149,5.149,5.149,21620
2009-03-30,1238371200,5.381,5.381,5.344,5.381,54810
2009-03-31,1238457600,5.149,5.344,5.112,5.223,12570
2009-04-01,1238544000,5.344,5.344,5.307,5.344,15240
2009-04-02,1238630400,5.223,5.455,5.223,5.26,19980
2009-04-03,1238716800,5.418,5.418,5.344,5.418,28160
2009-04-07,1239062400,5.26,5.529,5.186,5.455,22650
2009-04-08,1239148800,5.307,5.381,5.186,5.186,15960
2009-04-09,1239235200,5.344,5.418,5.307,5.418,30900
2009-04-10,1239321600,5.687,5.687,5.687,5.687,8150
2009-04-13,1239580800,5.947,5.947,5.947,5.947,9310
2009-04-14,1239667200,6.216,6.216,6.216,6.216,29940
2009-04-15,1239753600,6.216,6.336,5.947,5.947,39140
