date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.68,2.68,2.68,2.68,200
2009-01-05,1231113600,2.703,2.703,2.68,2.703,1300
2009-01-06,1231200000,2.68,2.68,2.68,2.68,0
2009-01-07,1231286400,2.853,2.853,2.68,2.68,200
2009-01-08,1231372800,2.764,2.764,2.764,2.764,0
2009-01-09,1231459200,2.787,2.787,2.787,2.787,1100
2009-01-12,1231718400,2.787,2.787,2.787,2.787,2000
2009-01-13,1231804800,2.787,2.787,2.787,2.787,700
2009-01-14,1231891200,2.787,2.787,2.787,2.787,1100
2009-01-15,1231977600,2.787,2.787,2.787,2.787,0
2009-01-16,1232064000,2.787,2.787,2.787,2.787,200
2009-01-19,1232323200,2.787,2.787,2.787,2.787,0
2009-01-20,1232409600,2.787,2.787,2.787,2.787,300
2009-01-21,1232496000,2.787,2.787,2.787,2.787,0
2009-01-22,1232582400,2.787,2.787,2.787,2.787,100
2009-01-23,1232668800,2.787,2.787,2.787,2.787,0
2009-02-02,1233532800,2.764,2.764,2.764,2.764,300
2009-02-03,1233619200,2.764,2.764,2.764,2.764,600
2009-02-04,1233705600,2.764,2.764,2.764,2.764,0
2009-02-05,1233792000,2.68,2.68,2.571,2.571,1000
2009-02-06,1233878400,2.764,2.787,2.764,2.787,400
2009-02-09,1234137600,2.787,2.787,2.787,2.787,1000
2009-02-10,1234224000,2.787,2.787,2.787,2.787,0
2009-02-11,1234310400,2.787,2.787,2.787,2.787,2700
2009-02-12,1234396800,2.787,2.787,2.787,2.787,1000
2009-02-13,1234483200,2.98,2.98,2.98,2.98,100
2009-02-16,1234742400,2.98,2.98,2.98,2.98,0
2009-02-17,1234828800,2.98,2.98,2.98,2.98,0
2009-02-18,1234915200,2.98,2.98,2.98,2.98,0
2009-02-19,1235001600,2.98,2.98,2.98,2.98,0
2009-02-20,1235088000,2.807,2.807,2.807,2.807,0
2009-02-23,1235347200,2.807,2.807,2.807,2.807,0
2009-02-24,1235433600,2.807,2.807,2.807,2.807,0
2009-02-25,1235520000,2.807,2.807,2.807,2.807,0
2009-02-26,1235606400,2.615,2.615,2.615,2.615,100
2009-02-27,1235692800,2.68,2.703,2.68,2.68,700
2009-03-02,1235952000,2.787,2.787,2.787,2.787,300
2009-03-03,1236038400,2.787,2.787,2.787,2.787,2000
2009-03-04,1236124800,2.787,2.787,2.787,2.787,500
2009-03-05,1236211200,2.787,2.787,2.787,2.787,300
2009-03-06,1236297600,2.787,2.853,2.787,2.853,1000
2009-03-09,1236556800,2.72,2.72,2.72,2.72,100
2009-03-10,1236643200,2.742,2.742,2.742,2.742,500
2009-03-11,1236729600,2.742,2.742,2.742,2.742,0
2009-03-12,1236816000,2.68,2.742,2.68,2.742,1600
2009-03-13,1236902400,2.703,2.703,2.703,2.703,0
2009-03-16,1237161600,2.871,2.871,2.871,2.871,100
2009-03-17,1237248000,2.871,2.871,2.871,2.871,0
2009-03-18,1237334400,2.703,2.703,2.703,2.703,100
2009-03-19,1237420800,2.68,2.68,2.659,2.659,500
2009-03-20,1237507200,2.659,2.659,2.659,2.659,0
2009-03-23,1237766400,2.787,2.787,2.659,2.659,2400
2009-03-24,1237852800,2.787,2.787,2.787,2.787,100
2009-03-25,1237939200,2.787,2.787,2.787,2.787,200
2009-03-26,1238025600,2.915,2.915,2.915,2.915,1000
2009-03-27,1238112000,2.958,2.958,2.958,2.958,100
2009-03-30,1238371200,2.958,2.958,2.958,2.958,0
2009-03-31,1238457600,2.958,2.958,2.958,2.958,0
2009-04-01,1238544000,2.958,2.958,2.958,2.958,1000
2009-04-02,1238630400,2.98,2.98,2.83,2.83,500
2009-04-03,1238716800,2.958,3.002,2.764,2.764,4000
2009-04-07,1239062400,3.002,3.002,3.002,3.002,800
2009-04-08,1239148800,3.002,3.002,3.002,3.002,0
2009-04-09,1239235200,3.002,3.002,3.002,3.002,0
2009-04-10,1239321600,3.002,3.065,3.002,3.065,500
2009-04-13,1239580800,3.131,3.214,3.131,3.214,2100
2009-04-14,1239667200,3.214,3.214,2.958,2.958,1800
2009-04-15,1239753600,2.958,3.214,2.958,3.214,500
2009-04-16,1239840000,3.109,3.109,3.109,3.109,300
2009-04-17,1239926400,3.109,3.109,2.98,3.002,700
2009-04-20,1240185600,2.83,2.83,2.83,2.83,3200
2009-04-21,1240272000,2.636,2.659,2.636,2.659,1300
2009-04-22,1240358400,2.787,2.787,2.764,2.764,5300
2009-04-23,1240444800,2.764,2.764,2.764,2.764,0
2009-04-24,1240531200,2.853,2.853,2.853,2.853,1000
2009-04-27,1240790400,2.764,2.764,2.764,2.764,200
2009-04-28,1240876800,2.764,2.764,2.764,2.764,0
2009-04-29,1240963200,2.593,2.593,2.593,2.593,2000
2009-05-04,1241395200,2.72,2.72,2.72,2.72,100
2009-05-05,1241481600,2.853,2.892,2.853,2.892,16500
2009-05-06,1241568000,2.787,2.787,2.787,2.787,1500
2009-05-07,1241654400,2.915,2.936,2.915,2.936,4500
2009-05-08,1241740800,3.065,3.065,3.065,3.065,100
2009-05-11,1242000000,3.214,3.214,3.109,3.109,200
2009-05-12,1242086400,3.173,3.173,3.173,3.173,0
2009-05-13,1242172800,3.109,3.109,2.98,3.002,2400
2009-05-14,1242259200,2.83,2.83,2.807,2.807,5400
2009-05-15,1242345600,2.807,3.002,2.807,3.002,2400
2009-05-18,1242604800,2.892,2.936,2.892,2.936,4100
2009-05-19,1242691200,3.002,3.109,3.002,3.109,11700
2009-05-20,1242777600,3.151,3.259,3.151,3.259,7300
2009-05-21,1242864000,3.282,3.324,3.236,3.282,6100
2009-05-22,1242950400,3.214,3.214,3.065,3.065,2200
2009-05-25,1243209600,3.214,3.302,3.214,3.302,3100
2009-05-26,1243296000,3.475,3.493,3.431,3.431,3200
2009-05-27,1243382400,3.387,3.387,3.259,3.259,3600
2009-05-28,1243468800,3.109,3.109,3.087,3.087,1800
2009-05-29,1243555200,3.087,3.087,3.087,3.087,100
2009-06-01,1243814400,3.173,3.173,3.173,3.173,400
2009-06-02,1243900800,3.387,3.387,3.366,3.387,2000
2009-06-03,1243987200,3.387,3.387,3.387,3.387,0
2009-06-04,1244073600,3.214,3.302,3.214,3.302,3800
2009-06-05,1244160000,3.452,3.452,3.452,3.452,4700
2009-06-08,1244419200,3.687,3.687,3.687,3.687,3900
2009-06-09,1244505600,3.945,3.945,3.945,3.945,7400
2009-06-10,1244592000,3.945,3.945,3.687,3.858,4300
