date,timestamp,open,high,low,close,volume
2009-07-23,1248307200,8.931,9.643,8.931,9.643,155570
2009-07-24,1248393600,10.098,10.098,10.098,10.098,84860
2009-07-27,1248652800,10.563,10.563,10.207,10.563,241580
2009-07-28,1248739200,10.662,11.067,10.048,10.662,238170
2009-07-29,1248825600,10.968,10.968,10.256,10.711,110300
2009-07-30,1248912000,10.305,10.563,10.207,10.256,134580
2009-07-31,1248998400,10.256,10.503,9.949,9.949,135580
2009-08-03,1249257600,9.692,9.949,9.643,9.643,215470
2009-08-04,1249344000,9.999,10.098,9.841,10.098,198750
2009-08-05,1249430400,10.256,10.563,10.098,10.563,421230
2009-08-06,1249516800,10.563,11.067,10.563,10.869,305360
2009-08-07,1249603200,10.711,10.76,10.503,10.563,167110
2009-08-10,1249862400,10.563,11.067,10.563,11.067,434590
2009-08-11,1249948800,11.225,11.581,10.968,11.581,529550
2009-08-12,1250035200,11.987,11.987,11.473,11.473,266440
2009-08-13,1250121600,11.73,11.73,11.374,11.374,192060
2009-08-14,1250208000,11.176,11.176,10.968,11.067,315810
2009-08-17,1250467200,11.067,11.067,10.919,10.919,167880
2009-08-18,1250553600,10.612,11.275,10.612,11.225,249630
2009-08-19,1250640000,11.473,11.779,11.473,11.779,362450
2009-08-20,1250726400,12.145,12.244,11.838,12.195,589930
2009-08-21,1250812800,12.195,12.551,11.987,12.145,423140
2009-08-24,1251072000,11.937,12.244,11.937,12.036,335950
2009-08-25,1251158400,11.987,12.6,11.987,12.6,546480
2009-08-26,1251244800,12.857,13.164,12.748,12.857,498540
2009-08-27,1251331200,12.857,12.956,12.649,12.808,253160
2009-08-28,1251417600,12.907,13.213,12.699,13.005,372710
2009-08-31,1251676800,13.263,13.619,13.114,13.619,441830
2009-09-01,1251763200,13.668,14.281,13.52,14.281,849580
2009-09-03,1251936000,13.876,14.796,13.826,13.826,287700
2009-09-04,1252022400,13.619,13.925,13.164,13.164,619210
2009-09-07,1252281600,13.114,13.114,12.551,13.005,361740
2009-09-08,1252368000,13.263,13.619,13.114,13.569,278850
2009-09-09,1252454400,13.777,13.925,13.47,13.718,229010
2009-09-10,1252540800,13.718,13.826,13.619,13.668,285090
2009-09-11,1252627200,13.718,13.718,13.362,13.411,207560
2009-09-14,1252886400,13.777,14.074,13.52,14.074,864530
2009-09-15,1252972800,14.538,14.746,14.084,14.746,758230
2009-09-16,1253059200,15.458,15.458,14.796,15.458,1078880
2009-09-17,1253145600,15.458,15.508,14.845,15.043,416780
2009-09-18,1253232000,15.043,15.765,14.895,15.765,504830
2009-09-21,1253491200,16.526,16.526,15.913,16.526,808990
2009-09-22,1253577600,16.318,17.347,16.318,17.347,870200
2009-09-23,1253664000,18.208,18.208,17.238,17.238,847930
2009-09-24,1253750400,16.685,17.288,16.427,16.427,479080
2009-09-25,1253836800,16.071,16.833,16.071,16.833,391140
2009-09-28,1254096000,16.882,17.041,16.477,16.625,484990
2009-09-29,1254182400,17.041,17.446,16.625,17.446,375820
2009-09-30,1254268800,18.316,18.316,17.852,18.316,1372940
2009-10-01,1254355200,18.109,18.109,17.446,17.446,496040
2009-10-02,1254441600,16.625,16.833,16.576,16.576,287730
2009-10-05,1254700800,16.576,16.576,15.765,15.814,598180
2009-10-06,1254787200,16.219,16.219,15.765,15.765,282910
2009-10-07,1254873600,15.963,16.526,15.963,16.526,301670
2009-10-08,1254960000,16.833,17.09,16.318,16.784,469390
2009-10-09,1255046400,16.932,17.09,16.576,16.685,236450
2009-10-12,1255305600,17.496,17.496,17.397,17.496,695820
2009-10-13,1255392000,18.366,18.366,18.366,18.366,129400
2009-10-14,1255478400,19.286,19.286,19.286,19.286,52220
2009-10-15,1255564800,20.196,20.196,20.196,20.196,47030
2009-10-16,1255651200,20.918,21.165,20.196,21.165,1733700
2009-10-19,1255910400,20.918,21.471,20.146,20.196,1027410
2009-10-20,1255996800,20.403,20.611,19.889,20.196,636210
2009-10-21,1256083200,19.889,20.66,19.889,20.403,459830
2009-10-22,1256169600,20.146,20.918,20.097,20.759,529730
2009-10-23,1256256000,20.918,20.918,19.741,19.741,557890
2009-10-26,1256515200,19.642,20.146,18.821,18.979,391670
2009-10-27,1256601600,18.415,18.623,18.059,18.109,399320
2009-10-28,1256688000,18.623,18.673,17.595,17.852,317820
2009-10-29,1256774400,17.14,17.238,16.981,16.981,375710
2009-10-30,1256860800,17.238,17.545,16.981,17.347,435390
2009-11-02,1257120000,16.477,16.477,16.477,16.477,204650
2009-11-03,1257206400,15.715,16.318,15.656,15.656,236350
2009-11-04,1257292800,14.895,16.219,14.895,15.152,523700
2009-11-05,1257379200,15.607,15.864,15.102,15.864,276390
2009-11-06,1257465600,16.625,16.625,16.12,16.12,493910
2009-11-09,1257724800,15.607,16.071,15.349,15.349,173000
2009-11-10,1257811200,15.349,15.409,14.588,14.687,360950
2009-11-11,1257897600,14.687,14.944,14.281,14.895,166290
2009-11-12,1257984000,15.043,15.508,15.043,15.3,388890
2009-11-13,1258070400,15.3,16.071,15.201,16.071,293710
2009-11-16,1258329600,16.833,16.833,16.833,16.833,117860
2009-11-17,1258416000,17.595,17.654,16.833,17.041,830630
2009-11-18,1258502400,16.576,17.09,16.318,17.09,402220
2009-11-19,1258588800,17.09,17.595,16.833,17.14,245490
2009-11-20,1258675200,17.14,17.446,16.833,16.932,281420
2009-11-23,1258934400,16.833,16.833,16.12,16.12,517490
2009-11-24,1259020800,15.814,16.318,15.508,15.508,200630
2009-11-25,1259107200,15.3,15.814,14.746,14.746,248690
2009-11-26,1259193600,14.024,14.024,14.024,14.024,110740
2009-11-27,1259280000,13.362,14.687,13.362,14.281,388750
2009-11-30,1259539200,13.876,14.687,13.876,14.182,155100
2009-12-01,1259625600,14.182,14.845,14.182,14.637,309970
2009-12-02,1259712000,14.637,14.895,13.925,13.925,193380
2009-12-03,1259798400,13.668,14.024,13.47,13.925,229290
2009-12-04,1259884800,14.024,14.232,13.826,14.232,250990
2009-12-07,1260144000,14.074,14.281,14.024,14.182,127180
2009-12-08,1260230400,14.182,14.182,13.52,13.52,240070
2009-12-09,1260316800,13.005,13.005,12.857,12.857,336800
2009-12-10,1260403200,12.907,12.956,12.244,12.244,291680
2009-12-11,1260489600,11.779,12.195,11.631,11.631,517410
2009-12-14,1260748800,12.086,12.195,11.473,12.195,165330
2009-12-15,1260835200,12.244,12.392,11.73,12.195,141070
2009-12-16,1260921600,11.779,11.779,11.631,11.631,145190
2009-12-17,1261008000,11.067,11.225,11.067,11.067,200640
2009-12-18,1261094400,11.225,11.581,11.176,11.581,240660
2009-12-21,1261353600,11.581,12.145,11.581,12.145,197180
2009-12-22,1261440000,12.145,12.343,11.68,11.68,149440
2009-12-23,1261526400,11.68,12.244,11.68,12.244,306210
2009-12-24,1261612800,12.857,12.857,12.857,12.857,40780
2009-12-25,1261699200,13.47,13.47,13.47,13.47,8520
2009-12-28,1261958400,13.975,14.133,13.47,14.133,822400
2009-12-29,1262044800,13.826,14.232,13.569,13.569,425450
2009-12-30,1262131200,13.569,14.232,13.47,13.925,310950
2009-12-31,1262217600,14.44,14.44,13.876,13.925,230330
