date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,9.428,9.527,9.428,9.428,48730
2009-01-05,1231113600,9.263,9.461,9.263,9.428,123500
2009-01-06,1231200000,9.428,9.6,9.428,9.461,55070
2009-01-07,1231286400,9.6,9.665,9.566,9.6,37290
2009-01-08,1231372800,9.494,9.6,9.494,9.527,88280
2009-01-09,1231459200,9.631,9.631,9.527,9.527,74860
2009-01-12,1231718400,9.461,9.527,9.461,9.527,46820
2009-01-13,1231804800,9.527,9.566,9.394,9.527,38860
2009-01-14,1231891200,9.6,9.6,9.494,9.527,49990
2009-01-15,1231977600,9.461,9.527,9.461,9.527,83450
2009-01-16,1232064000,9.527,9.566,9.527,9.566,108440
2009-01-19,1232323200,9.6,9.6,9.494,9.527,102980
2009-01-20,1232409600,9.527,9.527,9.494,9.527,96740
2009-01-21,1232496000,9.428,9.527,9.428,9.494,78530
2009-01-22,1232582400,9.6,9.631,9.461,9.461,81610
2009-01-23,1232668800,9.428,9.527,9.428,9.494,59820
2009-02-02,1233532800,9.764,9.764,9.665,9.764,51650
2009-02-03,1233619200,9.428,9.6,9.428,9.428,123470
2009-02-04,1233705600,9.428,9.494,9.295,9.295,22060
2009-02-05,1233792000,9.295,9.329,9.295,9.295,30850
2009-02-06,1233878400,9.428,9.428,9.329,9.428,13920
2009-02-09,1234137600,9.665,9.665,9.361,9.361,53640
2009-02-10,1234224000,9.428,9.428,9.361,9.361,11610
2009-02-11,1234310400,9.361,9.394,9.263,9.394,19510
2009-02-12,1234396800,9.428,9.494,9.329,9.428,7950
2009-02-13,1234483200,9.428,9.428,9.361,9.428,21720
2009-02-16,1234742400,9.6,9.6,9.428,9.6,23020
2009-02-17,1234828800,9.428,9.428,9.361,9.394,44690
2009-02-18,1234915200,9.295,9.394,9.263,9.263,105850
2009-02-19,1235001600,9.263,9.428,9.263,9.329,67650
2009-02-20,1235088000,9.329,9.461,9.263,9.461,64680
2009-02-23,1235347200,9.224,9.461,9.224,9.461,87010
2009-02-24,1235433600,9.092,9.263,8.992,8.992,146560
2009-02-25,1235520000,8.992,9.361,8.992,9.329,43640
2009-02-26,1235606400,8.96,8.992,8.888,8.888,403290
2009-02-27,1235692800,8.617,8.756,8.453,8.453,452300
2009-03-02,1235952000,8.756,8.855,8.756,8.855,56590
2009-03-03,1236038400,8.518,8.756,8.518,8.756,38990
2009-03-04,1236124800,8.756,8.822,8.691,8.822,51370
2009-03-05,1236211200,8.855,8.888,8.584,8.584,82730
2009-03-06,1236297600,8.485,8.617,8.485,8.617,34000
2009-03-09,1236556800,8.691,8.722,8.617,8.657,17950
2009-03-10,1236643200,8.691,8.992,8.691,8.992,70640
2009-03-11,1236729600,9.224,9.224,8.921,8.921,31610
2009-03-12,1236816000,8.921,8.921,8.756,8.888,85220
2009-03-13,1236902400,8.888,8.921,8.822,8.888,71230
2009-03-16,1237161600,8.96,8.992,8.888,8.96,147870
2009-03-17,1237248000,9.058,9.158,9.058,9.092,82970
2009-03-18,1237334400,9.263,9.295,9.125,9.263,108540
2009-03-19,1237420800,9.263,9.263,9.158,9.263,136300
2009-03-20,1237507200,9.263,9.295,9.224,9.263,79060
2009-03-23,1237766400,9.026,9.263,9.026,9.263,89930
2009-03-24,1237852800,9.665,9.698,9.631,9.698,458830
2009-03-25,1237939200,9.87,10.034,9.731,9.968,288190
2009-03-26,1238025600,10.304,10.435,9.797,10.435,339960
2009-03-27,1238112000,10.435,10.435,10.1,10.272,177880
2009-03-30,1238371200,9.764,10.272,9.764,9.764,69890
2009-03-31,1238457600,9.428,9.764,9.295,9.764,213220
2009-04-01,1238544000,9.764,9.829,9.731,9.797,65540
2009-04-02,1238630400,9.797,10.134,9.764,10.134,207180
2009-04-03,1238716800,10.402,10.639,10.402,10.606,408330
2009-04-07,1239062400,10.606,11.115,10.606,11.115,372830
2009-04-08,1239148800,10.606,11.246,10.573,10.573,203660
2009-04-09,1239235200,10.811,10.811,10.508,10.541,63390
2009-04-10,1239321600,10.778,11.041,10.1,10.541,386580
2009-04-13,1239580800,10.911,11.041,10.573,10.943,279610
2009-04-14,1239667200,10.541,10.706,10.402,10.606,286060
2009-04-15,1239753600,10.606,10.738,10.272,10.435,222760
2009-04-16,1239840000,10.845,10.943,10.435,10.606,668090
2009-04-17,1239926400,10.606,10.606,10.1,10.435,90400
2009-04-20,1240185600,9.968,10.034,9.936,9.936,239240
2009-04-21,1240272000,9.461,9.936,9.461,9.903,205820
2009-04-22,1240358400,10.369,10.369,10.001,10.369,228240
2009-04-23,1240444800,10.738,10.738,10.1,10.1,9070
2009-04-24,1240531200,9.731,9.936,9.731,9.764,87330
