date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.152,5.152,4.855,4.855,600
2009-01-05,1231113600,5.02,5.104,5.02,5.104,2600
2009-01-06,1231200000,5.277,5.277,5.277,5.277,300
2009-01-07,1231286400,5.402,5.402,5.402,5.402,100
2009-01-08,1231372800,5.732,5.732,5.732,5.732,100
2009-01-09,1231459200,7.348,7.348,7.348,7.348,0
2009-01-12,1231718400,5.359,5.359,5.359,5.359,200
2009-01-13,1231804800,5.02,5.235,5.02,5.02,3100
2009-01-14,1231891200,5.02,5.02,5.02,5.02,100
2009-01-15,1231977600,6.437,6.437,6.437,6.437,0
2009-01-16,1232064000,4.855,4.855,4.855,4.855,2000
2009-01-19,1232323200,5.152,5.152,4.855,4.855,600
2009-01-20,1232409600,4.897,5.235,4.897,5.062,4800
2009-01-21,1232496000,5.02,5.062,5.02,5.02,1700
2009-01-22,1232582400,5.194,5.194,5.194,5.194,3000
2009-01-23,1232668800,5.235,5.235,5.235,5.235,100
2009-02-02,1233532800,5.567,5.567,5.567,5.567,100
2009-02-03,1233619200,5.235,5.235,5.235,5.235,100
2009-02-04,1233705600,5.567,5.567,5.235,5.525,2400
2009-02-05,1233792000,4.938,4.938,4.938,4.938,500
2009-02-06,1233878400,5.277,5.277,5.277,5.277,400
2009-02-09,1234137600,5.525,5.525,5.525,5.525,100
2009-02-10,1234224000,5.152,5.402,5.152,5.194,700
2009-02-11,1234310400,5.194,5.194,5.194,5.194,600
2009-02-12,1234396800,6.65,6.65,6.65,6.65,0
2009-02-13,1234483200,5.235,5.277,5.235,5.235,1000
2009-02-16,1234742400,5.235,5.235,5.235,5.235,1500
2009-02-17,1234828800,5.104,5.104,5.104,5.104,1000
2009-02-18,1234915200,5.02,5.02,5.02,5.02,1000
2009-02-19,1235001600,6.437,6.437,6.437,6.437,0
2009-02-20,1235088000,5.318,5.318,5.02,5.02,1100
2009-02-23,1235347200,5.359,5.359,5.359,5.359,100
2009-02-24,1235433600,5.525,5.525,5.525,5.525,100
2009-02-25,1235520000,5.691,5.691,5.691,5.691,100
2009-02-26,1235606400,5.691,5.691,5.318,5.318,1600
2009-02-27,1235692800,5.235,5.235,5.235,5.235,1000
2009-03-02,1235952000,5.062,5.062,5.062,5.062,100
2009-03-03,1236038400,5.02,5.104,5.02,5.062,2600
