date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,13.81,13.85,13.771,13.81,100390
2009-01-05,1231113600,13.969,13.969,13.81,13.81,271220
2009-01-06,1231200000,14.088,14.212,14.008,14.127,479410
2009-01-07,1231286400,14.411,14.733,14.411,14.57,639310
2009-01-08,1231372800,14.212,14.528,14.127,14.173,596530
2009-01-09,1231459200,14.088,14.212,14.088,14.173,249150
2009-01-12,1231718400,14.173,14.212,14.127,14.127,169110
2009-01-13,1231804800,14.048,14.088,13.89,13.93,191100
2009-01-14,1231891200,13.73,14.008,13.692,13.692,389320
2009-01-15,1231977600,13.612,13.771,13.573,13.692,157100
2009-01-16,1232064000,13.692,13.93,13.692,13.771,237880
2009-01-19,1232323200,13.771,13.771,13.651,13.651,78950
2009-01-20,1232409600,13.488,13.651,13.449,13.449,123260
2009-01-21,1232496000,13.369,13.526,13.369,13.369,182200
2009-01-22,1232582400,13.612,13.73,13.612,13.651,101950
2009-01-23,1232668800,13.573,13.692,13.573,13.692,63130
2009-02-02,1233532800,13.526,13.612,13.211,13.211,98420
2009-02-03,1233619200,12.69,12.807,12.69,12.69,481640
2009-02-04,1233705600,12.69,12.848,12.57,12.61,233550
2009-02-05,1233792000,12.69,12.69,12.208,12.208,260330
2009-02-06,1233878400,12.287,12.491,12.249,12.406,235700
2009-02-09,1234137600,12.807,12.966,12.61,12.966,173880
2009-02-10,1234224000,12.649,12.77,12.649,12.69,141270
2009-02-11,1234310400,12.17,12.287,12.17,12.208,363500
2009-02-12,1234396800,12.208,12.366,12.208,12.249,232450
2009-02-13,1234483200,12.249,12.287,12.208,12.249,107930
2009-02-16,1234742400,12.249,12.249,11.891,11.891,209280
2009-02-17,1234828800,11.649,11.686,11.33,11.369,492590
2009-02-18,1234915200,11.009,11.204,11.009,11.204,373950
2009-02-19,1235001600,11.41,11.686,11.369,11.686,671290
2009-02-20,1235088000,11.609,11.805,11.448,11.805,406660
2009-02-23,1235347200,11.649,11.649,11.29,11.29,259640
2009-02-24,1235433600,10.968,10.968,10.73,10.73,536130
2009-02-25,1235520000,11.245,11.245,11.046,11.245,279260
2009-02-26,1235606400,11.204,11.245,10.928,11.204,331350
2009-02-27,1235692800,11.204,11.488,11.046,11.369,286260
2009-03-02,1235952000,11.33,11.33,11.166,11.33,205350
2009-03-03,1236038400,11.009,11.088,10.81,10.928,258610
2009-03-04,1236124800,10.888,11.127,10.849,11.009,157790
2009-03-05,1236211200,11.29,11.29,11.046,11.166,239530
2009-03-06,1236297600,11.046,11.166,10.928,11.166,171950
2009-03-09,1236556800,11.166,11.245,11.166,11.245,375680
2009-03-10,1236643200,11.204,11.369,11.166,11.33,437450
2009-03-11,1236729600,11.609,11.609,11.41,11.609,627970
2009-03-12,1236816000,11.29,11.53,11.166,11.245,512250
2009-03-13,1236902400,11.29,11.41,11.245,11.245,262670
2009-03-16,1237161600,11.29,11.33,11.245,11.29,237470
2009-03-17,1237248000,11.448,11.852,11.448,11.852,1048370
2009-03-18,1237334400,12.406,12.406,12.01,12.406,963870
2009-03-19,1237420800,11.852,12.61,11.805,11.805,916870
2009-03-20,1237507200,11.727,12.01,11.41,11.609,504550
2009-03-23,1237766400,11.488,11.53,11.245,11.29,481040
2009-03-24,1237852800,11.852,11.852,11.766,11.852,783820
2009-03-25,1237939200,11.852,12.406,11.609,12.406,1832740
2009-03-26,1238025600,13.012,13.012,12.807,13.012,1856170
2009-03-27,1238112000,13.651,13.651,13.369,13.369,1984280
2009-03-30,1238371200,12.848,13.29,12.73,12.807,998280
2009-03-31,1238457600,12.61,12.73,12.491,12.649,1053600
2009-04-01,1238544000,12.807,13.249,12.649,13.249,847900
2009-04-02,1238630400,13.249,13.85,13.211,13.85,1341250
2009-04-03,1238716800,14.528,14.528,14.411,14.528,1534430
2009-04-07,1239062400,14.411,15.248,14.411,15.248,1574920
2009-04-08,1239148800,14.813,15.731,14.491,14.491,1550340
2009-04-09,1239235200,14.491,14.61,14.127,14.411,1020130
2009-04-10,1239321600,15.13,15.13,15.13,15.13,678730
2009-04-13,1239580800,15.849,15.849,15.809,15.849,787250
2009-04-14,1239667200,16.013,16.41,15.611,16.41,2688060
2009-04-15,1239753600,15.69,16.41,15.611,15.611,1647510
2009-04-16,1239840000,16.091,16.091,15.453,15.809,1432760
2009-04-17,1239926400,15.414,15.414,15.05,15.09,957380
2009-04-20,1240185600,14.371,14.371,14.371,14.371,502990
2009-04-21,1240272000,13.692,14.127,13.692,14.127,1612960
2009-04-22,1240358400,14.772,14.813,14.411,14.813,713070
2009-04-23,1240444800,14.813,15.011,14.61,14.61,230950
2009-04-24,1240531200,14.173,14.411,14.008,14.292,473820
2009-04-27,1240790400,14.411,14.57,14.212,14.292,488050
2009-04-28,1240876800,14.252,14.411,14.212,14.371,374610
2009-04-29,1240963200,14.411,14.61,14.331,14.61,537560
2009-05-04,1241395200,15.333,15.333,15.333,15.333,136430
2009-05-05,1241481600,16.091,16.091,16.091,16.091,562890
2009-05-06,1241568000,15.939,16.091,14.872,16.091,2592000
2009-05-07,1241654400,17.778,17.778,17.441,17.778,1649810
2009-05-08,1241740800,17.491,17.615,16.931,17.214,1206320
2009-05-11,1242000000,17.452,17.814,17.214,17.412,1165960
2009-05-12,1242086400,17.412,17.615,17.009,17.57,850540
2009-05-13,1242172800,17.778,18.539,17.615,17.7,1696650
2009-05-14,1242259200,16.81,16.81,16.41,16.81,874540
2009-05-15,1242345600,17.214,17.657,16.81,17.657,1669360
2009-05-18,1242604800,17.57,18.011,17.412,17.412,1154920
2009-05-19,1242691200,18.17,18.17,17.774,18.011,1403920
2009-05-20,1242777600,18.011,18.216,17.814,18.011,886180
2009-05-21,1242864000,18.011,18.011,17.412,17.412,902740
2009-05-22,1242950400,16.614,17.009,16.574,16.614,1228110
2009-05-25,1243209600,16.614,17.412,16.614,17.412,1096100
2009-05-26,1243296000,17.57,17.57,17.135,17.452,1022380
2009-05-27,1243382400,17.452,17.532,17.135,17.332,748970
2009-05-28,1243468800,16.892,17.175,16.772,16.81,402460
2009-05-29,1243555200,16.81,16.931,16.652,16.892,658440
2009-06-01,1243814400,17.412,17.694,17.135,17.694,934220
2009-06-02,1243900800,18.572,18.572,18.216,18.216,1771140
2009-06-03,1243987200,18.011,18.216,17.893,17.932,882480
2009-06-04,1244073600,17.932,18.216,17.893,18.011,1214190
2009-06-05,1244160000,18.896,18.896,18.692,18.896,1790030
2009-06-08,1244419200,19.813,19.813,19.813,19.813,317180
2009-06-09,1244505600,20.617,20.617,19.813,20.415,2745690
2009-06-10,1244592000,19.613,19.813,19.416,19.416,1037040
2009-06-11,1244678400,19.416,20.017,19.416,19.613,1422930
2009-06-12,1244764800,19.813,19.852,19.094,19.094,1358240
2009-06-15,1245024000,18.17,18.216,18.17,18.17,1260310
2009-06-16,1245110400,17.293,17.293,17.293,17.293,1245450
2009-06-17,1245196800,16.534,18.131,16.534,18.131,1028950
2009-06-18,1245283200,18.816,18.816,18.216,18.492,685390
2009-06-19,1245369600,18.492,18.572,18.053,18.376,553220
2009-06-22,1245628800,17.615,17.814,17.491,17.491,858250
2009-06-23,1245715200,16.652,16.81,16.652,16.652,1688300
2009-06-24,1245801600,17.452,17.452,17.412,17.452,363410
2009-06-25,1245888000,18.297,18.297,16.81,17.615,1084930
2009-06-26,1245974400,17.615,18.216,17.615,18.216,528680
2009-06-29,1246233600,18.216,18.216,17.657,17.657,560000
2009-06-30,1246320000,17.615,17.615,16.892,16.97,850140
