date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.014,3.03,3.014,3.014,4100
2009-01-05,1231113600,3.014,3.014,2.973,2.999,15300
2009-01-06,1231200000,3.045,3.186,3.014,3.186,48400
2009-01-07,1231286400,3.316,3.316,3.03,3.273,76800
2009-01-08,1231372800,3.128,3.289,3.128,3.243,45300
2009-01-09,1231459200,3.086,3.289,3.03,3.232,29200
2009-01-12,1231718400,3.174,3.289,3.159,3.273,24900
2009-01-13,1231804800,3.273,3.273,3.159,3.201,14600
2009-01-14,1231891200,3.259,3.3,3.159,3.216,33700
2009-01-15,1231977600,3.174,3.186,3.144,3.144,15200
2009-01-16,1232064000,3.174,3.201,3.144,3.174,17500
2009-01-19,1232323200,3.159,3.232,3.144,3.186,32000
2009-01-20,1232409600,3.174,3.174,3.102,3.113,25800
2009-01-21,1232496000,3.144,3.159,3.144,3.144,18400
2009-01-22,1232582400,3.159,3.201,3.159,3.159,28500
2009-01-23,1232668800,3.159,3.186,3.144,3.186,38500
2009-02-02,1233532800,3.232,3.232,3.086,3.086,12700
2009-02-03,1233619200,2.941,3.113,2.929,2.987,21900
2009-02-04,1233705600,3.014,3.056,2.987,2.987,22800
2009-02-05,1233792000,3.014,3.014,2.812,2.812,56800
2009-02-06,1233878400,2.827,2.957,2.812,2.873,45600
2009-02-09,1234137600,2.873,2.987,2.873,2.957,56000
2009-02-10,1234224000,2.873,2.899,2.858,2.884,18000
2009-02-11,1234310400,2.827,2.873,2.8,2.873,21000
2009-02-12,1234396800,2.8,2.929,2.727,2.858,9600
2009-02-13,1234483200,2.842,2.873,2.842,2.842,15900
2009-02-16,1234742400,2.858,2.858,2.727,2.727,33700
2009-02-17,1234828800,2.727,2.727,2.641,2.713,19400
2009-02-18,1234915200,2.598,2.655,2.583,2.614,44000
2009-02-19,1235001600,2.598,2.628,2.568,2.598,22300
2009-02-20,1235088000,2.583,2.598,2.541,2.583,28300
2009-02-23,1235347200,2.511,2.511,2.441,2.441,15400
2009-02-24,1235433600,2.556,2.556,2.369,2.384,16300
2009-02-25,1235520000,2.541,2.556,2.526,2.556,31500
2009-02-26,1235606400,2.441,2.568,2.441,2.541,24500
2009-02-27,1235692800,2.526,2.655,2.526,2.655,30100
2009-03-02,1235952000,2.568,2.628,2.556,2.628,8600
2009-03-03,1236038400,2.556,2.556,2.484,2.499,23300
2009-03-04,1236124800,2.511,2.556,2.511,2.556,14400
2009-03-05,1236211200,2.628,2.628,2.526,2.583,37900
2009-03-06,1236297600,2.583,2.598,2.583,2.583,10300
2009-03-09,1236556800,2.598,2.641,2.598,2.628,9100
2009-03-10,1236643200,2.614,2.686,2.614,2.686,31200
2009-03-11,1236729600,2.858,2.858,2.727,2.827,68100
2009-03-12,1236816000,2.727,2.785,2.641,2.655,23800
2009-03-13,1236902400,2.686,2.686,2.641,2.655,16000
2009-03-16,1237161600,2.671,2.743,2.671,2.727,33000
2009-03-17,1237248000,2.727,2.884,2.727,2.858,83300
2009-03-18,1237334400,3.014,3.03,3.014,3.03,120900
2009-03-19,1237420800,3.159,3.186,2.899,2.941,91900
2009-03-20,1237507200,2.914,3.014,2.873,2.899,48500
2009-03-23,1237766400,2.827,2.884,2.713,2.743,47300
2009-03-24,1237852800,2.941,2.957,2.941,2.957,100700
2009-03-25,1237939200,2.941,3.086,2.873,2.957,52600
2009-03-26,1238025600,3.056,3.102,2.873,3.014,105500
2009-03-27,1238112000,3.014,3.113,2.941,2.957,113400
2009-03-30,1238371200,2.899,2.999,2.858,2.957,22900
2009-03-31,1238457600,2.987,3.014,2.914,3.014,33900
2009-04-01,1238544000,3.014,3.159,2.987,3.128,74500
2009-04-02,1238630400,3.216,3.216,3.086,3.174,159400
2009-04-03,1238716800,3.358,3.358,3.358,3.358,147800
2009-04-07,1239062400,3.591,3.591,3.445,3.591,213600
2009-04-08,1239148800,3.716,3.804,3.445,3.518,309400
2009-04-09,1239235200,3.631,3.731,3.46,3.545,158200
2009-04-10,1239321600,3.819,3.819,3.762,3.819,219100
2009-04-13,1239580800,4.078,4.078,4.078,4.078,36600
2009-04-14,1239667200,4.35,4.35,3.99,4.235,398700
2009-04-15,1239753600,4.09,4.235,3.934,3.934,193700
2009-04-16,1239840000,4.163,4.163,3.731,3.804,251100
2009-04-17,1239926400,3.949,3.949,3.591,3.591,187000
2009-04-20,1240185600,3.389,3.403,3.389,3.389,26200
2009-04-21,1240272000,3.159,3.445,3.159,3.331,247700
2009-04-22,1240358400,3.316,3.445,3.3,3.445,114400
2009-04-23,1240444800,3.591,3.658,3.575,3.658,213500
2009-04-24,1240531200,3.731,3.845,3.445,3.591,130400
2009-04-27,1240790400,3.545,3.591,3.403,3.429,75700
2009-04-28,1240876800,3.445,3.575,3.414,3.518,164700
2009-04-29,1240963200,3.591,3.658,3.476,3.647,132900
2009-05-04,1241395200,3.559,3.559,3.559,3.559,3500
2009-05-05,1241481600,3.804,3.804,3.731,3.804,342100
2009-05-06,1241568000,3.891,3.949,3.647,3.689,313700
2009-05-07,1241654400,3.877,4.064,3.877,4.064,343600
2009-05-08,1241740800,4.064,4.235,3.975,4.163,241700
2009-05-11,1242000000,4.262,4.262,3.903,4.006,163700
2009-05-12,1242086400,3.877,4.147,3.845,4.064,196000
2009-05-13,1242172800,4.033,4.064,3.891,3.96,219300
2009-05-14,1242259200,3.704,3.877,3.704,3.861,217200
2009-05-15,1242345600,3.903,4.078,3.903,4.078,268600
2009-05-18,1242604800,4.105,4.193,4.021,4.105,183900
2009-05-19,1242691200,4.334,4.365,4.25,4.307,245700
2009-05-20,1242777600,4.449,4.449,4.09,4.22,307200
2009-05-21,1242864000,4.536,4.536,4.307,4.536,388000
2009-05-22,1242950400,4.781,4.781,4.506,4.781,713600
2009-05-25,1243209600,5.097,5.097,5.025,5.097,171400
2009-05-26,1243296000,5.311,5.353,4.838,4.982,279200
2009-05-27,1243382400,5.097,5.097,4.693,4.693,420400
2009-05-28,1243468800,4.391,4.449,4.391,4.391,265300
2009-05-29,1243555200,4.449,4.521,4.193,4.449,218600
2009-06-01,1243814400,4.407,4.665,4.407,4.665,115800
2009-06-02,1243900800,4.665,4.952,4.665,4.796,277600
2009-06-03,1243987200,4.838,4.88,4.708,4.781,232200
2009-06-04,1244073600,4.665,4.926,4.636,4.926,269300
2009-06-05,1244160000,5.025,5.17,5.025,5.17,198600
2009-06-08,1244419200,5.528,5.528,5.528,5.528,209800
2009-06-09,1244505600,5.887,5.899,5.226,5.483,371000
2009-06-10,1244592000,5.539,5.554,5.226,5.425,531100
2009-06-11,1244678400,5.644,5.644,5.598,5.644,119500
2009-06-12,1244764800,6.029,6.029,6.029,6.029,285600
2009-06-15,1245024000,6.432,6.444,5.627,6.013,523000
2009-06-16,1245110400,5.887,5.887,5.539,5.554,390400
2009-06-17,1245196800,5.181,5.956,5.181,5.956,305000
