date,timestamp,open,high,low,close,volume
2009-12-15,1260835200,11.93,12.5,9.42,12.5,508000
2009-12-16,1260921600,13.57,13.65,12.2,12.2,97600
2009-12-17,1261008000,11.5,12.33,11.5,11.8,105300
2009-12-18,1261094400,11.8,12.1,11.73,12.1,139600
2009-12-21,1261353600,12.31,12.6,12.24,12.6,167800
2009-12-22,1261440000,12.91,12.99,12.41,12.7,226200
2009-12-23,1261526400,12.32,12.87,11.69,12.8,237800
2009-12-24,1261612800,12.93,13.0,12.32,13.0,172500
2009-12-25,1261699200,12.89,13.5,12.89,13.5,370700
2009-12-28,1261958400,13.63,13.97,12.64,13.7,243100
2009-12-29,1262044800,14.42,14.49,13.8,13.8,123200
2009-12-30,1262131200,13.11,13.9,12.98,13.9,270400
2009-12-31,1262217600,13.88,14.4,13.62,14.4,441400
