date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,23.6,24.89,23.6,24.89,300
2009-01-05,1231113600,24.8,24.89,24.06,24.71,5800
2009-01-06,1231200000,26.09,26.09,24.89,25.26,3300
2009-01-07,1231286400,26.18,26.18,26.18,26.18,100
2009-01-08,1231372800,26.09,26.09,24.43,24.43,5000
2009-01-09,1231459200,25.82,25.82,25.82,25.82,100
2009-01-12,1231718400,26.74,26.74,24.43,24.43,1400
2009-01-13,1231804800,25.45,25.45,25.45,25.45,100
2009-01-14,1231891200,24.89,24.89,23.97,23.97,2500
2009-01-15,1231977600,25.72,25.72,23.97,23.97,600
2009-01-16,1232064000,25.72,25.72,24.43,24.43,1100
2009-01-19,1232323200,24.89,24.89,23.97,24.16,2400
2009-01-20,1232409600,24.43,24.89,23.79,24.89,1300
2009-01-21,1232496000,24.43,24.43,24.43,24.43,700
2009-01-22,1232582400,25.35,25.45,24.89,25.45,3300
2009-01-23,1232668800,27.01,27.01,26.28,27.01,14900
2009-02-02,1233532800,27.2,28.77,27.2,28.77,19400
2009-02-03,1233619200,29.5,29.5,26.83,27.84,9100
2009-02-04,1233705600,28.95,29.04,28.58,28.58,3000
2009-02-05,1233792000,30.43,30.43,26.65,26.65,4000
2009-02-06,1233878400,25.82,28.77,25.82,28.58,9700
2009-02-09,1234137600,28.12,29.78,28.12,29.78,21500
2009-02-10,1234224000,29.5,29.5,29.41,29.5,1200
2009-02-11,1234310400,29.5,29.96,29.41,29.96,7200
2009-02-12,1234396800,27.66,28.67,27.66,28.58,1400
2009-02-13,1234483200,29.04,29.6,28.95,29.6,2900
2009-02-16,1234742400,28.21,28.3,28.12,28.3,4000
2009-02-17,1234828800,27.84,29.04,27.84,28.21,1000
2009-02-18,1234915200,27.48,27.66,27.01,27.66,1700
2009-02-19,1235001600,27.29,27.66,27.29,27.57,1400
2009-02-20,1235088000,26.28,26.28,25.54,25.54,6600
2009-02-23,1235347200,25.82,25.82,24.62,25.35,2600
2009-02-24,1235433600,24.25,24.43,23.97,23.97,4700
2009-02-25,1235520000,24.99,25.82,24.99,25.82,2300
2009-02-26,1235606400,27.2,27.2,23.97,25.45,2800
2009-02-27,1235692800,25.08,25.63,25.08,25.63,2000
2009-03-02,1235952000,26.18,26.74,26.18,26.74,2600
2009-03-03,1236038400,25.82,25.82,25.82,25.82,800
2009-03-04,1236124800,25.91,26.55,25.82,26.28,1600
2009-03-05,1236211200,27.47,27.47,26.18,26.18,3300
2009-03-06,1236297600,26.18,26.28,26.18,26.28,800
2009-03-09,1236556800,27.2,28.03,27.2,28.03,600
2009-03-10,1236643200,27.2,27.57,27.2,27.57,2400
2009-03-11,1236729600,27.75,27.75,26.83,26.83,8200
2009-03-12,1236816000,25.54,25.82,25.45,25.45,13500
2009-03-13,1236902400,27.29,27.29,27.29,27.29,6400
2009-03-16,1237161600,29.04,29.04,27.2,28.12,9400
2009-03-17,1237248000,28.58,28.95,27.66,28.21,10500
2009-03-18,1237334400,28.95,29.96,28.58,29.04,25400
2009-03-19,1237420800,30.06,30.06,27.84,28.58,27600
2009-03-20,1237507200,29.04,29.04,28.21,28.4,9800
2009-03-23,1237766400,28.58,28.58,27.57,27.57,16700
2009-03-24,1237852800,29.5,29.69,28.58,29.32,29200
2009-03-25,1237939200,26.65,27.29,26.28,26.28,4200
2009-03-26,1238025600,27.48,27.57,26.28,26.83,5700
2009-03-27,1238112000,27.01,27.01,26.28,26.28,10500
2009-03-30,1238371200,26.28,26.28,25.82,25.82,9100
2009-03-31,1238457600,25.82,25.82,25.17,25.82,6600
2009-04-01,1238544000,25.54,26.74,25.54,26.09,6600
2009-04-02,1238630400,27.2,27.2,26.37,26.74,16900
2009-04-03,1238716800,28.49,28.58,28.21,28.58,33700
2009-04-07,1239062400,30.52,30.52,28.77,30.52,26800
2009-04-08,1239148800,29.32,30.43,29.32,29.32,20700
2009-04-09,1239235200,29.69,29.69,28.58,28.95,14900
2009-04-10,1239321600,30.43,31.16,29.5,31.16,16600
2009-04-13,1239580800,32.82,32.82,32.729,32.82,17000
2009-04-14,1239667200,33.65,33.65,31.35,32.27,19900
2009-04-15,1239753600,31.44,31.81,30.7,31.26,23700
2009-04-16,1239840000,31.26,31.35,30.52,30.52,16200
2009-04-17,1239926400,31.26,31.26,29.13,30.15,18300
2009-04-20,1240185600,29.04,29.87,28.12,29.5,19400
2009-04-21,1240272000,27.11,29.5,27.11,29.5,9400
2009-04-22,1240358400,30.06,30.06,30.06,30.06,2500
2009-04-23,1240444800,30.06,31.81,30.06,30.43,2500
2009-04-24,1240531200,30.33,30.43,28.86,30.43,10100
2009-04-27,1240790400,30.24,30.24,30.24,30.24,100
2009-04-28,1240876800,30.24,30.33,29.96,30.24,4300
2009-04-29,1240963200,30.52,30.89,30.24,30.43,5100
2009-05-04,1241395200,32.27,32.64,32.27,32.64,16200
2009-05-05,1241481600,34.76,34.76,34.11,34.11,18000
2009-05-06,1241568000,32.36,34.48,32.36,32.36,3600
2009-05-07,1241654400,33.84,34.76,33.74,34.57,19100
2009-05-08,1241740800,34.11,35.5,34.11,35.5,33600
2009-05-11,1242000000,34.94,35.86,34.94,35.86,12200
2009-05-12,1242086400,35.22,37.06,35.22,37.06,18300
2009-05-13,1242172800,36.88,37.34,36.88,37.34,28400
2009-05-14,1242259200,35.04,37.25,35.04,36.69,12700
2009-05-15,1242345600,38.17,38.26,35.96,38.26,12000
2009-05-18,1242604800,38.08,38.08,35.4,36.42,10600
2009-05-19,1242691200,36.88,37.06,36.88,37.06,15300
2009-05-20,1242777600,35.5,36.88,35.04,36.23,13200
2009-05-21,1242864000,36.42,36.42,36.14,36.14,15300
2009-05-22,1242950400,36.42,36.42,35.96,36.42,4100
2009-05-25,1243209600,37.34,38.82,36.88,38.82,23000
2009-05-26,1243296000,38.26,38.26,36.88,37.34,7200
2009-05-27,1243382400,38.26,38.26,36.69,37.8,3500
2009-05-28,1243468800,36.88,37.25,36.88,36.88,2900
2009-05-29,1243555200,35.96,35.96,35.96,35.96,1400
2009-06-01,1243814400,36.88,37.8,36.88,37.34,4000
2009-06-02,1243900800,39.83,39.83,37.8,39.37,10700
2009-06-03,1243987200,38.82,41.49,38.82,41.49,27300
2009-06-04,1244073600,43.79,43.89,43.79,43.89,7900
2009-06-05,1244160000,46.93,46.93,46.56,46.93,20200
2009-06-08,1244419200,50.06,50.16,47.02,50.16,16100
2009-06-09,1244505600,51.35,51.45,46.74,46.74,7400
2009-06-10,1244592000,45.27,45.27,45.27,45.27,19300
2009-06-11,1244678400,46.1,46.1,45.18,45.64,7200
2009-06-12,1244764800,47.48,47.48,44.25,44.25,17300
2009-06-15,1245024000,42.87,43.33,42.13,42.69,11300
2009-06-16,1245110400,39.83,41.49,39.55,40.47,13600
2009-06-17,1245196800,36.97,40.11,36.97,40.11,10800
2009-06-18,1245283200,42.04,42.13,42.038,42.13,900
2009-06-19,1245369600,44.25,44.99,42.04,42.04,3400
2009-06-22,1245628800,39.92,39.92,39.92,39.92,5000
2009-06-23,1245715200,37.34,38.72,37.16,37.16,10300
2009-06-24,1245801600,39.18,40.01,39.18,40.01,7500
2009-06-25,1245888000,41.3,41.3,38.72,38.82,1100
2009-06-26,1245974400,41.21,41.21,38.45,39.92,1400
2009-06-29,1246233600,40.11,40.11,39.65,39.65,4000
2009-06-30,1246320000,40.11,40.11,38.72,38.72,1900
2009-07-01,1246406400,38.26,38.72,37.8,38.72,1900
2009-07-02,1246492800,36.51,38.72,36.51,38.72,1500
2009-07-03,1246579200,37.8,39.18,37.8,39.18,2800
2009-07-06,1246838400,39.18,39.28,38.72,39.28,5200
2009-07-07,1246924800,39.65,39.74,39.65,39.65,2000
2009-07-08,1247011200,40.62,40.62,40.62,40.62,0
2009-07-09,1247097600,38.63,39.18,38.63,39.18,1200
2009-07-10,1247184000,39.18,39.18,39.0,39.0,3000
2009-07-13,1247443200,38.72,38.72,37.8,37.8,3000
2009-07-14,1247529600,41.03,41.03,36.69,36.88,4700
2009-07-15,1247616000,38.72,38.72,38.26,38.26,600
2009-07-16,1247702400,40.57,40.57,38.72,38.72,3200
2009-07-17,1247788800,38.08,38.45,37.8,38.26,3900
2009-07-20,1248048000,39.65,39.65,38.72,39.09,900
2009-07-21,1248134400,39.65,41.03,39.18,41.03,4600
2009-07-22,1248220800,42.6,42.6,39.83,39.83,6300
2009-07-23,1248307200,40.11,41.95,40.11,41.49,10500
2009-07-24,1248393600,40.84,43.7,40.84,43.7,16200
2009-07-27,1248652800,46.38,46.38,46.1,46.38,22100
2009-07-28,1248739200,49.6,49.6,44.25,45.64,18900
2009-07-29,1248825600,48.86,48.86,46.28,46.56,9500
2009-07-30,1248912000,46.1,46.1,45.18,45.18,16200
2009-07-31,1248998400,46.1,47.39,46.1,47.21,10200
2009-08-03,1249257600,46.84,46.93,46.1,46.74,3700
2009-08-04,1249344000,48.4,48.4,47.02,47.85,17300
2009-08-05,1249430400,45.27,47.48,45.27,46.28,3400
2009-08-06,1249516800,43.79,44.07,43.33,43.33,5100
2009-08-07,1249603200,41.58,42.41,41.49,42.23,6200
2009-08-10,1249862400,42.41,42.41,41.49,41.49,5000
2009-08-11,1249948800,42.41,42.5,41.77,42.32,13100
2009-08-12,1250035200,42.41,42.41,42.13,42.41,11400
2009-08-13,1250121600,41.58,43.24,41.58,42.87,4400
2009-08-14,1250208000,44.16,44.16,44.16,44.16,200
2009-08-17,1250467200,42.41,42.41,42.04,42.04,5700
2009-08-18,1250553600,43.89,44.07,40.84,42.87,3600
2009-08-19,1250640000,42.04,43.79,42.04,43.61,17500
2009-08-20,1250726400,43.33,43.33,42.87,43.15,2200
2009-08-21,1250812800,43.7,44.72,43.52,44.25,11200
2009-08-24,1251072000,43.98,46.1,43.98,45.18,23800
2009-08-25,1251158400,44.26,46.1,44.26,46.1,12200
2009-08-26,1251244800,44.81,44.81,44.81,44.81,200
2009-08-27,1251331200,46.84,46.84,45.18,45.64,6700
2009-08-28,1251417600,45.64,47.11,45.64,47.02,16700
2009-08-31,1251676800,46.56,47.21,46.56,47.02,7100
2009-09-01,1251763200,47.02,47.02,47.02,47.02,3100
2009-09-03,1251936000,47.02,47.02,46.93,46.93,1200
2009-09-04,1252022400,46.56,46.56,46.1,46.56,5000
2009-09-07,1252281600,45.64,45.64,45.18,45.18,7200
2009-09-08,1252368000,45.82,46.56,45.82,46.56,6000
2009-09-09,1252454400,47.48,47.48,46.28,46.56,5400
2009-09-10,1252540800,46.56,47.21,46.56,47.21,2900
2009-09-11,1252627200,46.93,47.02,46.84,47.02,3500
2009-09-14,1252886400,47.02,47.48,47.02,47.48,6600
2009-09-15,1252972800,47.3,48.4,47.3,48.4,14500
2009-09-16,1253059200,49.33,50.89,49.33,50.89,12500
2009-09-17,1253145600,53.47,54.3,53.29,54.3,46100
2009-09-18,1253232000,57.62,57.9,55.32,57.9,40800
2009-09-21,1253491200,61.31,61.31,60.85,61.31,10600
2009-09-22,1253577600,65.37,65.37,59.01,61.31,12800
2009-09-23,1253664000,59.74,59.74,55.6,57.16,18700
2009-09-24,1253750400,53.47,58.55,53.47,58.08,6600
2009-09-25,1253836800,57.16,58.55,57.16,58.55,1500
2009-09-28,1254096000,59.01,62.14,59.01,60.76,7700
2009-09-29,1254182400,61.4,61.4,59.01,59.01,9000
2009-09-30,1254268800,59.19,59.19,56.24,58.55,3600
2009-10-01,1254355200,55.32,55.78,55.32,55.78,2100
2009-10-02,1254441600,55.32,55.32,52.55,55.13,14200
2009-10-05,1254700800,54.4,58.73,54.4,58.73,5300
2009-10-06,1254787200,60.85,60.85,60.76,60.85,15200
2009-10-07,1254873600,62.97,62.97,61.31,61.31,5500
2009-10-08,1254960000,61.77,61.77,60.85,60.85,1000
2009-10-09,1255046400,60.85,61.77,60.85,61.77,3200
2009-10-12,1255305600,62.69,62.69,61.77,62.69,5000
2009-10-13,1255392000,62.69,62.69,62.51,62.69,2000
2009-10-14,1255478400,62.23,62.69,62.23,62.69,3200
2009-10-15,1255564800,63.62,63.62,62.23,62.69,10400
2009-10-16,1255651200,64.54,66.29,63.62,66.29,11000
2009-10-19,1255910400,65.28,69.24,65.28,69.24,7200
2009-10-20,1255996800,73.39,73.39,73.39,73.39,5300
2009-10-21,1256083200,78.18,78.46,72.84,73.76,11300
2009-10-22,1256169600,73.76,73.76,70.99,70.99,4700
2009-10-23,1256256000,75.97,75.97,70.07,70.07,2800
2009-10-26,1256515200,67.3,69.15,66.66,66.66,4200
2009-10-27,1256601600,64.54,67.21,62.69,67.21,2300
2009-10-28,1256688000,61.86,64.54,61.86,64.54,4700
2009-10-29,1256774400,61.13,62.69,61.04,61.13,2600
2009-10-30,1256860800,65.459,65.74,63.62,63.62,2000
2009-11-02,1257120000,64.819,65.0,64.819,65.0,1100
2009-11-03,1257206400,64.54,64.54,64.54,64.54,700
2009-11-04,1257292800,68.96,69.06,64.54,65.459,900
2009-11-05,1257379200,66.84,67.3,66.84,67.3,1100
2009-11-06,1257465600,68.23,68.23,62.69,62.69,200
2009-11-09,1257724800,61.13,64.54,60.94,60.94,2100
2009-11-10,1257811200,53.38,53.38,53.38,53.38,0
2009-11-11,1257897600,57.25,63.52,57.25,63.52,700
2009-11-12,1257984000,64.08,65.92,63.62,63.62,600
2009-11-13,1258070400,61.41,61.41,61.41,61.41,0
2009-11-16,1258329600,59.99,59.99,59.99,59.99,0
2009-11-17,1258416000,59.05,59.05,59.05,59.05,0
2009-11-18,1258502400,60.11,68.23,60.11,67.3,7900
2009-11-19,1258588800,63.62,69.15,63.62,65.55,1300
2009-11-20,1258675200,68.69,68.69,66.38,66.38,500
2009-11-23,1258934400,67.3,67.3,63.52,67.21,3300
2009-11-24,1259020800,67.67,68.23,64.54,64.54,6100
2009-11-25,1259107200,64.54,64.54,61.5,61.5,2800
2009-11-26,1259193600,57.81,62.05,57.81,62.05,1300
2009-11-27,1259280000,57.16,63.16,55.32,63.16,5000
2009-11-30,1259539200,61.13,61.13,57.25,57.25,6300
2009-12-01,1259625600,61.68,61.68,61.31,61.31,300
2009-12-02,1259712000,57.44,64.54,57.44,64.54,800
2009-12-03,1259798400,58.27,58.27,58.27,58.27,900
2009-12-04,1259884800,61.77,61.77,61.77,61.77,500
2009-12-07,1260144000,58.82,58.82,58.08,58.08,1500
2009-12-08,1260230400,55.04,59.93,55.04,59.93,1500
2009-12-09,1260316800,47.24,47.24,47.24,47.24,0
2009-12-10,1260403200,54.58,55.32,54.58,55.32,600
2009-12-11,1260489600,43.93,43.93,43.93,43.93,0
2009-12-14,1260748800,55.32,55.78,52.55,52.55,2700
2009-12-15,1260835200,45.25,45.25,45.25,45.25,0
2009-12-16,1260921600,51.17,51.17,51.17,51.17,100
2009-12-17,1261008000,47.67,47.67,47.67,47.67,1700
2009-12-18,1261094400,44.35,50.99,44.35,50.99,1600
2009-12-21,1261353600,52.55,53.11,52.55,53.11,1900
2009-12-22,1261440000,53.47,53.47,53.47,53.47,400
2009-12-23,1261526400,55.32,55.32,55.32,55.32,100
2009-12-24,1261612800,45.63,45.63,45.63,45.63,0
2009-12-25,1261699200,56.24,56.7,53.47,53.47,400
2009-12-28,1261958400,55.32,55.78,55.32,55.78,1800
2009-12-29,1262044800,50.54,50.54,50.54,50.54,0
2009-12-30,1262131200,52.91,52.91,52.91,52.91,0
2009-12-31,1262217600,56.7,57.16,56.24,56.24,1800
