date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.3,7.3,7.118,7.253,31240
2009-01-05,1231113600,7.253,7.253,6.934,6.934,36750
2009-01-06,1231200000,6.843,7.072,6.706,7.072,20070
2009-01-07,1231286400,7.118,7.118,6.798,6.798,5610
2009-01-08,1231372800,6.615,6.934,6.615,6.934,2210
2009-01-09,1231459200,6.66,6.889,6.66,6.889,5360
2009-01-12,1231718400,7.072,7.072,6.66,6.843,4520
2009-01-13,1231804800,6.525,6.615,6.525,6.525,12560
2009-01-14,1231891200,6.751,6.751,6.386,6.751,520
2009-01-15,1231977600,6.843,6.843,6.433,6.433,5210
2009-01-16,1232064000,6.295,6.706,6.295,6.706,3080
2009-01-19,1232323200,6.798,6.798,6.477,6.477,2090
2009-01-20,1232409600,6.433,6.433,6.386,6.386,6790
2009-01-21,1232496000,6.386,6.615,6.386,6.615,3960
2009-01-22,1232582400,6.477,6.477,6.477,6.477,1000
2009-01-23,1232668800,6.386,6.615,6.386,6.386,210
2009-02-02,1233532800,6.248,6.295,6.248,6.248,1380
2009-02-03,1233619200,6.386,6.386,6.295,6.295,5950
2009-02-04,1233705600,6.157,6.477,6.157,6.477,2020
2009-02-05,1233792000,6.157,6.157,6.157,6.157,5800
2009-02-06,1233878400,6.386,6.386,6.386,6.386,130
2009-02-09,1234137600,6.615,6.615,6.386,6.386,310
2009-02-10,1234224000,6.248,6.248,6.112,6.112,3300
2009-02-11,1234310400,6.386,6.386,6.386,6.386,1000
2009-02-12,1234396800,6.433,6.433,6.433,6.433,30
2009-02-13,1234483200,6.157,6.341,6.157,6.341,4500
2009-02-16,1234742400,6.112,6.157,6.066,6.066,5810
2009-02-17,1234828800,5.838,5.838,5.792,5.792,6260
2009-02-18,1234915200,5.518,5.518,5.518,5.518,6150
2009-02-19,1235001600,5.745,5.745,5.243,5.243,8310
2009-02-20,1235088000,5.014,5.106,5.014,5.106,23820
2009-02-23,1235347200,4.877,4.877,4.877,4.877,19320
2009-02-24,1235433600,4.65,4.65,4.65,4.65,11870
2009-02-25,1235520000,4.877,4.877,4.694,4.832,21810
2009-02-26,1235606400,4.924,4.924,4.611,4.924,14740
2009-02-27,1235692800,4.739,5.014,4.694,5.014,5560
2009-03-02,1235952000,5.014,5.243,5.014,5.243,5530
2009-03-03,1236038400,5.243,5.472,5.106,5.243,15560
2009-03-04,1236124800,5.014,5.426,5.014,5.426,20250
2009-03-05,1236211200,5.472,5.472,5.426,5.426,12160
2009-03-06,1236297600,5.426,5.655,5.288,5.609,6420
2009-03-09,1236556800,5.609,5.701,5.609,5.701,6340
2009-03-10,1236643200,5.563,5.701,5.563,5.701,14750
2009-03-11,1236729600,5.838,5.929,5.792,5.838,18770
2009-03-12,1236816000,5.838,5.838,5.563,5.563,8300
2009-03-13,1236902400,5.38,5.792,5.38,5.792,10070
2009-03-16,1237161600,5.883,5.929,5.883,5.929,10640
2009-03-17,1237248000,6.066,6.204,6.021,6.021,45280
2009-03-18,1237334400,6.295,6.295,6.021,6.204,45640
2009-03-19,1237420800,6.204,6.341,6.021,6.157,17970
2009-03-20,1237507200,6.066,6.112,5.929,5.929,2510
2009-03-23,1237766400,6.021,6.112,5.838,5.883,8870
2009-03-24,1237852800,5.883,6.157,5.883,5.975,8010
2009-03-25,1237939200,5.975,6.021,5.883,5.883,4190
2009-03-26,1238025600,5.792,6.021,5.792,6.021,5520
2009-03-27,1238112000,6.021,6.021,5.745,5.745,17900
2009-03-30,1238371200,5.883,5.883,5.655,5.655,2880
2009-03-31,1238457600,5.518,5.655,5.472,5.472,2590
2009-04-01,1238544000,5.701,5.745,5.701,5.745,10820
2009-04-02,1238630400,6.021,6.021,5.838,5.929,17300
2009-04-03,1238716800,5.929,6.112,5.883,6.021,28840
2009-04-07,1239062400,6.066,6.157,6.021,6.157,73120
2009-04-08,1239148800,6.157,6.295,6.066,6.112,37470
2009-04-09,1239235200,6.204,6.204,5.883,6.112,14880
2009-04-10,1239321600,6.248,6.341,6.157,6.248,52570
2009-04-13,1239580800,6.295,6.525,6.295,6.525,122450
2009-04-14,1239667200,6.525,6.525,6.386,6.525,37970
2009-04-15,1239753600,6.204,6.295,6.204,6.204,26190
2009-04-16,1239840000,6.477,6.477,6.204,6.386,37110
2009-04-17,1239926400,6.386,6.433,6.066,6.066,33550
2009-04-20,1240185600,5.838,6.204,5.792,5.792,24690
2009-04-21,1240272000,5.609,5.929,5.609,5.701,9990
2009-04-22,1240358400,5.609,5.975,5.609,5.975,3130
2009-04-23,1240444800,6.157,6.157,5.929,5.929,11270
2009-04-24,1240531200,6.066,6.066,5.792,5.883,15920
2009-04-27,1240790400,6.112,6.112,5.929,5.929,8960
2009-04-28,1240876800,6.021,6.157,5.701,5.929,8600
2009-04-29,1240963200,6.021,6.112,6.021,6.021,7700
2009-05-04,1241395200,6.295,6.295,6.295,6.295,2020
2009-05-05,1241481600,6.569,6.569,6.569,6.569,12730
2009-05-06,1241568000,6.581,6.889,6.537,6.889,323460
2009-05-07,1241654400,7.208,7.208,7.208,7.208,53550
2009-05-08,1241740800,7.482,7.529,7.391,7.529,206560
2009-05-11,1242000000,7.887,7.887,7.887,7.887,34350
2009-05-12,1242086400,8.254,8.254,8.254,8.254,56870
2009-05-13,1242172800,8.665,8.665,8.436,8.62,261650
2009-05-14,1242259200,8.207,8.207,8.207,8.207,33340
2009-05-15,1242345600,8.207,8.207,7.796,8.161,152200
2009-05-18,1242604800,7.979,8.528,7.796,7.979,89640
2009-05-19,1242691200,8.299,8.299,7.979,8.207,111130
2009-05-20,1242777600,8.071,8.62,8.071,8.62,243210
2009-05-21,1242864000,8.848,9.031,8.848,9.031,348730
2009-05-22,1242950400,9.442,9.442,8.802,9.442,824350
2009-05-25,1243209600,9.898,9.898,9.898,9.898,48940
2009-05-26,1243296000,10.355,10.355,10.355,10.355,306400
2009-05-27,1243382400,10.853,10.853,10.853,10.853,80520
2009-05-28,1243468800,11.355,11.355,10.898,11.355,624470
2009-05-29,1243555200,11.904,11.904,11.766,11.904,746450
2009-06-01,1243814400,12.407,12.499,11.904,12.499,500260
2009-06-02,1243900800,13.092,13.092,13.092,13.092,157240
2009-06-03,1243987200,13.731,13.731,13.731,13.731,1404020
2009-06-04,1244073600,14.137,14.411,13.915,14.365,1417270
2009-06-05,1244160000,15.051,15.051,14.959,15.051,1026450
2009-06-08,1244419200,15.781,15.781,15.781,15.781,126390
2009-06-09,1244505600,15.736,15.736,15.005,15.051,590070
2009-06-10,1244592000,14.319,14.319,14.319,14.319,67660
2009-06-11,1244678400,13.641,14.319,13.641,13.687,804750
2009-06-12,1244764800,14.365,14.365,13.001,13.001,606910
2009-06-15,1245024000,12.36,13.641,12.36,13.641,716320
2009-06-16,1245110400,14.228,14.228,13.229,13.595,353830
2009-06-17,1245196800,13.457,13.915,13.137,13.915,378780
2009-06-18,1245283200,14.503,14.503,13.229,13.823,329760
2009-06-19,1245369600,13.229,13.641,13.137,13.229,628350
2009-06-22,1245628800,12.68,12.954,12.589,12.589,439150
2009-06-23,1245715200,11.995,13.183,11.995,13.183,686260
2009-06-24,1245801600,13.823,13.823,13.823,13.823,74690
