date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.307,4.307,4.153,4.171,5100
2009-01-05,1231113600,4.153,4.153,4.153,4.153,1100
2009-01-06,1231200000,4.229,4.277,4.153,4.153,5800
2009-01-07,1231286400,4.185,4.185,4.153,4.171,7300
2009-01-08,1231372800,4.171,4.171,4.018,4.171,16600
2009-01-09,1231459200,4.123,4.401,4.123,4.401,16900
2009-01-12,1231718400,4.63,4.63,4.415,4.63,44400
2009-01-13,1231804800,4.339,4.6,4.307,4.6,4100
2009-01-14,1231891200,4.462,4.476,4.383,4.415,9900
2009-01-15,1231977600,4.185,4.446,4.185,4.37,6500
2009-01-16,1232064000,4.153,4.201,4.153,4.171,33000
2009-01-19,1232323200,4.307,4.383,4.26,4.307,13800
2009-01-20,1232409600,4.307,4.307,4.201,4.229,2800
2009-01-21,1232496000,4.307,4.307,4.247,4.307,3000
2009-01-22,1232582400,4.446,4.462,4.37,4.37,27500
2009-01-23,1232668800,4.446,4.462,4.322,4.462,3900
2009-02-02,1233532800,4.307,4.339,4.291,4.291,7300
2009-02-03,1233619200,4.201,4.201,4.046,4.061,16400
2009-02-04,1233705600,4.078,4.229,4.078,4.093,10400
2009-02-05,1233792000,4.0,4.0,3.893,3.893,1500
2009-02-06,1233878400,4.03,4.093,4.03,4.078,7700
2009-02-09,1234137600,4.229,4.229,4.123,4.185,8400
2009-02-10,1234224000,4.0,4.153,4.0,4.078,1700
2009-02-11,1234310400,4.109,4.109,4.0,4.0,2400
2009-02-12,1234396800,4.078,4.078,3.924,3.924,1000
2009-02-13,1234483200,4.093,4.093,3.954,3.954,5100
2009-02-16,1234742400,3.969,3.969,3.924,3.924,2800
2009-02-17,1234828800,3.845,4.078,3.815,3.876,3500
2009-02-18,1234915200,3.77,3.77,3.661,3.708,9000
2009-02-19,1235001600,3.615,3.77,3.585,3.691,9200
2009-02-20,1235088000,3.678,3.678,3.479,3.538,6800
2009-02-23,1235347200,3.691,3.77,3.385,3.461,5000
2009-02-24,1235433600,3.338,3.568,3.277,3.277,19200
2009-02-25,1235520000,3.538,3.568,3.385,3.538,22800
2009-02-26,1235606400,3.307,3.538,3.277,3.385,17100
2009-02-27,1235692800,3.231,3.461,3.231,3.447,8200
2009-03-02,1235952000,3.385,3.416,3.231,3.231,5800
2009-03-03,1236038400,3.231,3.324,3.201,3.293,5600
2009-03-04,1236124800,3.277,3.307,3.263,3.277,6200
2009-03-05,1236211200,3.307,3.307,3.277,3.277,6900
2009-03-06,1236297600,3.231,3.263,3.171,3.263,5100
2009-03-09,1236556800,3.231,3.263,3.201,3.201,3300
2009-03-10,1236643200,3.231,3.307,3.214,3.307,9300
2009-03-11,1236729600,3.479,3.479,3.385,3.461,40400
2009-03-12,1236816000,3.538,3.538,3.277,3.277,12700
2009-03-13,1236902400,3.385,3.385,3.355,3.355,4100
2009-03-16,1237161600,3.432,3.568,3.4,3.538,15800
2009-03-17,1237248000,3.722,3.77,3.691,3.77,68700
2009-03-18,1237334400,4.03,4.03,3.969,4.018,39600
2009-03-19,1237420800,4.201,4.201,3.77,3.8,22300
2009-03-20,1237507200,3.876,3.876,3.691,3.708,44900
2009-03-23,1237766400,3.538,3.568,3.479,3.479,38700
2009-03-24,1237852800,3.739,3.784,3.722,3.753,33100
2009-03-25,1237939200,3.338,3.568,3.277,3.554,44300
2009-03-26,1238025600,3.416,3.585,3.416,3.509,4800
2009-03-27,1238112000,3.615,3.629,3.461,3.461,28000
2009-03-30,1238371200,3.385,3.461,3.277,3.293,4600
2009-03-31,1238457600,3.231,3.538,3.231,3.293,14800
2009-04-01,1238544000,3.524,3.538,3.416,3.509,37700
2009-04-02,1238630400,3.615,3.708,3.538,3.646,35500
2009-04-03,1238716800,3.845,3.893,3.832,3.893,86200
2009-04-07,1239062400,4.018,4.123,3.815,4.123,96000
2009-04-08,1239148800,3.845,4.061,3.832,3.832,50900
2009-04-09,1239235200,3.924,4.153,3.876,3.893,62200
2009-04-10,1239321600,4.109,4.215,4.109,4.215,96500
2009-04-13,1239580800,4.37,4.493,4.277,4.493,114300
2009-04-14,1239667200,4.709,4.771,4.229,4.277,67600
2009-04-15,1239753600,4.03,4.153,4.018,4.03,55400
2009-04-16,1239840000,4.229,4.247,3.753,3.845,19500
2009-04-17,1239926400,4.0,4.078,3.615,3.615,28100
2009-04-20,1240185600,3.538,3.538,3.432,3.432,43200
2009-04-21,1240272000,3.201,3.479,3.201,3.479,40200
2009-04-22,1240358400,3.385,3.538,3.385,3.538,16000
2009-04-23,1240444800,3.739,3.739,3.554,3.739,21800
2009-04-24,1240531200,3.924,3.924,3.568,3.77,24500
2009-04-27,1240790400,3.739,3.739,3.615,3.629,18800
2009-04-28,1240876800,3.678,3.691,3.538,3.568,12300
2009-04-29,1240963200,3.538,3.646,3.538,3.646,14900
2009-05-04,1241395200,3.77,3.845,3.691,3.845,22900
2009-05-05,1241481600,4.093,4.093,3.845,4.0,71300
2009-05-06,1241568000,3.784,3.986,3.784,3.784,47600
2009-05-07,1241654400,3.986,3.986,3.708,3.986,66400
2009-05-08,1241740800,3.585,3.739,3.554,3.629,19700
2009-05-11,1242000000,3.845,3.845,3.461,3.629,17200
2009-05-12,1242086400,3.691,3.739,3.615,3.722,22800
2009-05-13,1242172800,3.629,3.691,3.629,3.646,17900
2009-05-14,1242259200,3.599,3.646,3.599,3.646,14600
2009-05-15,1242345600,3.77,3.77,3.615,3.615,33100
2009-05-18,1242604800,3.691,3.691,3.568,3.615,7300
2009-05-19,1242691200,3.629,3.845,3.629,3.691,39700
2009-05-20,1242777600,3.691,3.739,3.661,3.708,25100
2009-05-21,1242864000,3.691,3.954,3.461,3.954,66600
2009-05-22,1242950400,4.0,4.018,3.708,3.924,58500
2009-05-25,1243209600,3.862,4.123,3.862,4.123,113200
2009-05-26,1243296000,4.353,4.353,4.201,4.353,175600
2009-05-27,1243382400,4.647,4.647,4.339,4.537,76300
2009-05-28,1243468800,4.229,4.339,4.215,4.215,52000
2009-05-29,1243555200,4.26,4.383,4.123,4.229,32500
2009-06-01,1243814400,4.307,4.307,4.078,4.307,41200
2009-06-02,1243900800,4.524,4.524,4.307,4.383,46300
2009-06-03,1243987200,4.537,4.537,4.201,4.37,33500
2009-06-04,1244073600,4.353,4.6,4.307,4.6,231500
2009-06-05,1244160000,4.815,4.815,4.771,4.815,229700
2009-06-08,1244419200,5.138,5.138,5.138,5.138,40400
2009-06-09,1244505600,5.463,5.463,4.801,4.801,71200
2009-06-10,1244592000,4.616,4.616,4.555,4.555,32300
2009-06-11,1244678400,4.37,4.6,4.26,4.462,157500
2009-06-12,1244764800,4.493,4.6,4.229,4.307,175600
2009-06-15,1245024000,4.123,4.123,4.093,4.093,101200
2009-06-16,1245110400,3.832,3.924,3.815,3.845,97800
2009-06-17,1245196800,3.615,4.109,3.599,4.109,40800
2009-06-18,1245283200,4.078,4.14,4.078,4.14,54200
2009-06-19,1245369600,4.383,4.383,4.061,4.061,11700
2009-06-22,1245628800,4.307,4.307,3.893,3.893,54500
2009-06-23,1245715200,3.629,3.77,3.629,3.678,68400
2009-06-24,1245801600,3.432,3.907,3.432,3.907,110600
2009-06-25,1245888000,4.0,4.0,3.691,3.77,12100
2009-06-26,1245974400,3.907,3.924,3.784,3.845,13900
2009-06-29,1246233600,3.691,3.893,3.691,3.784,11200
2009-06-30,1246320000,3.554,3.739,3.554,3.585,28600
2009-07-01,1246406400,3.538,3.538,3.432,3.432,31400
2009-07-02,1246492800,3.461,3.678,3.461,3.615,40800
2009-07-03,1246579200,3.492,3.678,3.385,3.661,5500
2009-07-06,1246838400,3.691,3.845,3.691,3.845,32800
2009-07-07,1246924800,3.845,3.924,3.615,3.8,6000
2009-07-08,1247011200,3.753,3.77,3.629,3.691,3400
2009-07-09,1247097600,3.691,3.708,3.615,3.629,14300
2009-07-10,1247184000,3.629,3.646,3.538,3.646,17400
2009-07-13,1247443200,3.538,3.538,3.479,3.492,10700
