date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.149,3.262,3.122,3.262,10700
2009-01-05,1231113600,3.237,3.293,3.237,3.293,8980
2009-01-06,1231200000,3.364,3.391,3.336,3.391,24910
2009-01-07,1231286400,3.473,3.473,3.333,3.36,21140
2009-01-08,1231372800,3.262,3.346,3.262,3.262,15450
2009-01-09,1231459200,3.223,3.223,3.165,3.165,124820
2009-01-12,1231718400,3.174,3.258,3.147,3.23,8500
2009-01-13,1231804800,3.097,3.097,3.069,3.069,130620
2009-01-14,1231891200,3.019,3.076,2.907,2.907,150970
2009-01-15,1231977600,2.981,2.981,2.842,2.842,147450
2009-01-16,1232064000,2.82,2.82,2.679,2.679,286550
2009-01-19,1232323200,2.728,2.809,2.728,2.809,69540
2009-01-20,1232409600,2.97,2.97,2.943,2.97,84580
2009-01-21,1232496000,2.943,2.97,2.914,2.97,35110
2009-01-22,1232582400,2.961,3.101,2.961,3.101,50310
2009-01-23,1232668800,3.051,3.165,3.051,3.165,156730
2009-02-02,1233532800,3.101,3.185,3.044,3.101,111690
2009-02-03,1233619200,2.943,2.998,2.943,2.97,67480
2009-02-04,1233705600,2.886,2.97,2.886,2.97,19190
2009-02-05,1233792000,2.932,2.961,2.876,2.876,107460
2009-02-06,1233878400,2.992,3.019,2.879,2.907,39020
2009-02-09,1234137600,2.925,3.038,2.925,3.038,38670
2009-02-10,1234224000,3.027,3.027,2.97,2.97,60310
2009-02-11,1234310400,2.97,2.97,2.914,2.97,36130
2009-02-12,1234396800,2.911,2.967,2.911,2.939,50560
2009-02-13,1234483200,2.939,2.939,2.911,2.939,77650
2009-02-16,1234742400,2.935,2.935,2.879,2.907,84110
2009-02-17,1234828800,2.816,2.842,2.789,2.842,155890
2009-02-18,1234915200,2.778,2.778,2.749,2.778,69400
2009-02-19,1235001600,2.789,2.869,2.789,2.842,55250
2009-02-20,1235088000,2.998,2.998,2.97,2.97,86570
2009-02-23,1235347200,2.837,2.865,2.809,2.809,64560
2009-02-24,1235433600,2.789,2.954,2.789,2.842,63020
2009-02-25,1235520000,2.975,3.002,2.918,3.002,61800
2009-02-26,1235606400,2.956,3.069,2.9,3.069,43280
2009-02-27,1235692800,3.069,3.069,2.985,3.069,33040
2009-03-02,1235952000,2.943,3.055,2.943,2.97,56290
2009-03-03,1236038400,2.886,2.998,2.886,2.97,56510
2009-03-04,1236124800,2.945,3.03,2.945,3.002,14700
2009-03-05,1236211200,3.103,3.132,3.076,3.132,107620
2009-03-06,1236297600,3.051,3.165,3.051,3.165,56640
2009-03-09,1236556800,3.107,3.196,3.107,3.165,46590
2009-03-10,1236643200,3.111,3.199,3.111,3.199,52920
2009-03-11,1236729600,3.251,3.251,3.165,3.165,21930
2009-03-12,1236816000,3.103,3.132,3.076,3.132,33000
2009-03-13,1236902400,3.227,3.227,3.111,3.199,101100
2009-03-16,1237161600,3.199,3.255,3.199,3.199,36510
2009-03-17,1237248000,3.617,3.714,3.617,3.648,82690
2009-03-18,1237334400,3.301,3.36,3.272,3.36,71920
2009-03-19,1237420800,3.522,3.522,3.435,3.522,159350
2009-03-20,1237507200,3.673,3.701,3.529,3.585,56910
2009-03-23,1237766400,3.423,3.567,3.396,3.423,66820
2009-03-24,1237852800,3.617,3.617,3.589,3.617,46560
2009-03-25,1237939200,3.645,3.645,3.589,3.617,39710
2009-03-26,1238025600,3.81,3.81,3.726,3.81,202930
2009-03-27,1238112000,4.006,4.006,4.006,4.006,83290
2009-03-30,1238371200,4.066,4.182,4.01,4.038,296130
2009-03-31,1238457600,4.042,4.07,3.982,4.07,101530
2009-04-01,1238544000,3.922,4.094,3.922,4.038,201500
2009-04-02,1238630400,3.845,3.873,3.845,3.845,286880
2009-04-03,1238716800,4.038,4.038,4.01,4.038,405090
2009-04-07,1239062400,4.202,4.231,3.912,4.231,165080
2009-04-08,1239148800,4.038,4.241,4.01,4.038,184780
2009-04-09,1239235200,4.07,4.097,3.953,4.07,134760
2009-04-10,1239321600,4.295,4.295,4.238,4.295,359190
2009-04-13,1239580800,4.523,4.523,4.523,4.523,103080
2009-04-14,1239667200,4.655,4.655,4.305,4.393,243840
2009-04-15,1239753600,4.168,4.34,4.168,4.168,181110
2009-04-16,1239840000,4.291,4.291,4.143,4.231,126460
2009-04-17,1239926400,4.202,4.291,4.085,4.231,217910
2009-04-20,1240185600,4.035,4.062,4.006,4.006,168650
2009-04-21,1240272000,3.825,4.054,3.825,3.94,179830
2009-04-22,1240358400,4.07,4.07,3.926,4.07,51730
2009-04-23,1240444800,4.122,4.122,3.975,4.006,18280
2009-04-24,1240531200,3.996,4.2,3.964,4.2,118720
2009-04-27,1240790400,4.224,4.224,4.137,4.168,52330
2009-04-28,1240876800,4.295,4.295,4.238,4.295,57170
