date,timestamp,open,high,low,close,volume
2009-02-26,1235606400,2.652,2.652,2.612,2.652,6200
2009-02-27,1235692800,2.574,2.652,2.574,2.652,7400
2009-03-02,1235952000,2.652,2.691,2.631,2.671,19220
2009-03-03,1236038400,2.631,2.671,2.631,2.671,10740
2009-03-04,1236124800,2.652,2.691,2.652,2.671,14710
2009-03-05,1236211200,2.729,2.729,2.652,2.652,29650
2009-03-06,1236297600,2.652,2.671,2.652,2.671,6660
2009-03-09,1236556800,2.671,2.691,2.671,2.691,5730
2009-03-10,1236643200,2.671,2.806,2.671,2.806,31420
2009-03-11,1236729600,2.864,2.903,2.785,2.785,33380
2009-03-12,1236816000,2.712,2.729,2.652,2.671,32740
2009-03-13,1236902400,2.768,2.768,2.691,2.691,55300
2009-03-16,1237161600,2.766,2.806,2.75,2.806,34250
2009-03-17,1237248000,2.943,2.943,2.825,2.943,85990
2009-03-18,1237334400,3.022,3.022,2.825,2.962,149150
2009-03-19,1237420800,2.884,2.982,2.845,2.864,85940
2009-03-20,1237507200,2.785,2.864,2.785,2.864,34420
2009-03-23,1237766400,2.864,2.864,2.729,2.785,19650
2009-03-24,1237852800,2.884,2.884,2.825,2.845,59100
2009-03-25,1237939200,2.845,2.864,2.806,2.845,22810
2009-03-26,1238025600,2.845,2.884,2.845,2.864,27160
2009-03-27,1238112000,2.884,2.884,2.845,2.845,45500
2009-03-30,1238371200,2.825,2.845,2.785,2.825,26090
2009-03-31,1238457600,2.766,2.845,2.766,2.806,23250
2009-04-01,1238544000,2.845,2.943,2.825,2.903,50180
2009-04-02,1238630400,2.962,2.962,2.922,2.962,45810
2009-04-03,1238716800,3.022,3.1,2.982,3.1,139790
2009-04-07,1239062400,3.1,3.237,3.1,3.237,146690
2009-04-08,1239148800,3.177,3.293,3.139,3.177,68730
2009-04-09,1239235200,3.177,3.177,3.022,3.022,110090
2009-04-10,1239321600,3.139,3.158,3.139,3.158,116680
2009-04-13,1239580800,3.293,3.312,3.293,3.312,80660
2009-04-14,1239667200,3.45,3.468,3.312,3.411,123070
2009-04-15,1239753600,3.293,3.468,3.293,3.312,82610
2009-04-16,1239840000,3.331,3.351,3.237,3.312,101670
2009-04-17,1239926400,3.293,3.293,3.158,3.217,59240
2009-04-20,1240185600,3.06,3.06,3.06,3.06,52430
2009-04-21,1240272000,2.922,3.119,2.922,3.04,83430
2009-04-22,1240358400,3.119,3.177,3.08,3.177,50030
2009-04-23,1240444800,3.177,3.197,3.1,3.158,36270
2009-04-24,1240531200,3.158,3.158,3.06,3.119,46630
2009-04-27,1240790400,3.197,3.217,3.177,3.177,37450
2009-04-28,1240876800,3.1,3.217,3.1,3.197,23120
2009-04-29,1240963200,3.197,3.312,3.197,3.312,34630
2009-05-04,1241395200,3.468,3.468,3.468,3.468,98970
2009-05-05,1241481600,3.626,3.626,3.626,3.626,13200
2009-05-06,1241568000,3.492,3.567,3.401,3.567,159670
2009-05-07,1241654400,3.573,3.743,3.538,3.743,116600
2009-05-08,1241740800,3.8,3.917,3.764,3.917,275260
2009-05-11,1242000000,4.113,4.113,3.937,4.113,229170
2009-05-12,1242086400,4.152,4.307,4.093,4.307,192900
2009-05-13,1242172800,3.956,3.956,3.866,3.941,210160
2009-05-14,1242259200,4.074,4.113,4.074,4.074,199320
2009-05-15,1242345600,4.269,4.269,4.093,4.269,156000
2009-05-18,1242604800,4.269,4.345,4.231,4.269,154060
2009-05-19,1242691200,4.462,4.462,4.384,4.462,474680
2009-05-20,1242777600,4.462,4.659,4.462,4.659,156030
2009-05-21,1242864000,4.561,4.659,4.502,4.502,145990
2009-05-22,1242950400,4.287,4.326,4.287,4.287,137580
2009-05-25,1243209600,4.231,4.502,4.231,4.502,188860
2009-05-26,1243296000,4.64,4.659,4.541,4.619,249140
2009-05-27,1243382400,4.679,4.679,4.405,4.482,177830
2009-05-28,1243468800,4.345,4.522,4.345,4.423,161300
2009-05-29,1243555200,4.423,4.522,4.423,4.522,74380
2009-06-01,1243814400,4.482,4.659,4.482,4.64,135430
2009-06-02,1243900800,4.832,4.832,4.737,4.812,248050
2009-06-03,1243987200,4.718,4.832,4.699,4.757,157010
2009-06-04,1244073600,4.873,4.99,4.873,4.99,297170
2009-06-05,1244160000,5.225,5.225,5.225,5.225,114530
2009-06-08,1244419200,5.477,5.477,5.456,5.477,209290
2009-06-09,1244505600,5.556,5.556,5.225,5.516,235900
2009-06-10,1244592000,5.265,5.284,5.244,5.244,187370
2009-06-11,1244678400,5.106,5.359,5.106,5.186,235890
2009-06-12,1244764800,5.265,5.265,4.93,4.93,368000
2009-06-15,1245024000,4.718,4.812,4.699,4.699,209790
2009-06-16,1245110400,4.462,4.462,4.462,4.462,71950
2009-06-17,1245196800,4.25,4.326,4.25,4.269,400590
2009-06-18,1245283200,4.462,4.462,4.269,4.462,234840
2009-06-19,1245369600,4.561,4.561,4.287,4.462,105230
2009-06-22,1245628800,4.326,4.345,4.25,4.25,150720
2009-06-23,1245715200,4.054,4.054,4.054,4.054,77020
2009-06-24,1245801600,4.25,4.25,4.192,4.25,257590
2009-06-25,1245888000,4.287,4.307,4.133,4.192,110520
2009-06-26,1245974400,4.133,4.269,4.113,4.192,66180
2009-06-29,1246233600,4.133,4.231,4.113,4.152,51670
2009-06-30,1246320000,4.133,4.133,3.955,3.955,134580
2009-07-01,1246406400,3.819,3.897,3.764,3.779,99120
2009-07-02,1246492800,3.665,3.955,3.665,3.955,70110
2009-07-03,1246579200,3.897,4.152,3.897,4.113,36400
2009-07-06,1246838400,4.287,4.307,4.212,4.307,82010
2009-07-07,1246924800,4.307,4.405,4.212,4.405,54850
2009-07-08,1247011200,4.287,4.405,4.269,4.405,45140
2009-07-09,1247097600,4.405,4.405,4.25,4.365,63100
2009-07-10,1247184000,4.307,4.307,4.172,4.192,50740
2009-07-13,1247443200,4.074,4.133,4.014,4.035,21540
2009-07-14,1247529600,4.054,4.093,3.897,4.035,32590
2009-07-15,1247616000,4.093,4.152,4.054,4.093,22440
2009-07-16,1247702400,4.287,4.287,4.192,4.287,88040
2009-07-17,1247788800,4.287,4.287,4.212,4.25,38650
2009-07-20,1248048000,4.093,4.093,4.054,4.054,33230
2009-07-21,1248134400,4.054,4.093,4.054,4.093,68010
2009-07-22,1248220800,4.172,4.172,4.054,4.093,25690
2009-07-23,1248307200,4.093,4.287,4.093,4.287,29130
2009-07-24,1248393600,4.502,4.502,4.502,4.502,124820
2009-07-27,1248652800,4.581,4.679,4.462,4.561,108080
2009-07-28,1248739200,4.561,4.601,4.462,4.482,166870
2009-07-29,1248825600,4.581,4.619,4.482,4.561,102140
2009-07-30,1248912000,4.502,4.541,4.444,4.541,69280
2009-07-31,1248998400,4.581,4.619,4.502,4.541,96000
2009-08-03,1249257600,4.541,4.601,4.522,4.541,70740
2009-08-04,1249344000,4.561,4.601,4.541,4.581,74810
2009-08-05,1249430400,4.581,4.699,4.581,4.659,126810
2009-08-06,1249516800,4.659,4.832,4.659,4.699,116220
2009-08-07,1249603200,4.699,4.778,4.659,4.699,97340
2009-08-10,1249862400,4.778,4.852,4.699,4.852,68880
2009-08-11,1249948800,4.852,4.911,4.778,4.911,81670
2009-08-12,1250035200,4.911,4.93,4.852,4.911,157170
2009-08-13,1250121600,4.969,5.049,4.95,4.99,103360
2009-08-14,1250208000,4.99,5.01,4.93,4.95,161390
2009-08-17,1250467200,4.911,4.95,4.852,4.873,118860
2009-08-18,1250553600,4.757,4.911,4.757,4.873,121670
2009-08-19,1250640000,4.969,4.99,4.873,4.99,113100
2009-08-20,1250726400,5.049,5.087,4.99,5.087,109540
2009-08-21,1250812800,5.166,5.338,5.166,5.338,420290
2009-08-24,1251072000,5.338,5.418,5.32,5.378,130430
2009-08-25,1251158400,5.265,5.3,5.186,5.225,163820
2009-08-26,1251244800,5.225,5.32,5.206,5.225,141110
2009-08-27,1251331200,5.206,5.456,5.206,5.438,205010
2009-08-28,1251417600,5.477,5.693,5.456,5.693,296620
2009-08-31,1251676800,5.964,5.964,5.905,5.964,382220
2009-09-01,1251763200,5.964,6.12,5.905,5.964,370470
2009-09-03,1251936000,5.751,5.846,5.713,5.827,150830
2009-09-04,1252022400,5.77,5.846,5.556,5.556,251350
2009-09-07,1252281600,5.456,5.516,5.284,5.378,117990
2009-09-08,1252368000,5.456,5.634,5.418,5.634,218470
2009-09-09,1252454400,5.653,5.827,5.634,5.693,93900
2009-09-10,1252540800,5.653,5.751,5.575,5.73,141580
2009-09-11,1252627200,5.751,5.791,5.713,5.713,138310
2009-09-14,1252886400,5.693,5.751,5.634,5.653,138120
2009-09-15,1252972800,5.653,5.807,5.556,5.693,230050
2009-09-16,1253059200,5.693,5.77,5.653,5.693,166960
2009-09-17,1253145600,5.73,5.73,5.575,5.693,91330
2009-09-18,1253232000,5.751,5.964,5.751,5.964,403330
2009-09-21,1253491200,6.258,6.258,6.219,6.258,631050
2009-09-22,1253577600,6.238,6.431,6.16,6.372,285090
2009-09-23,1253664000,6.413,6.431,6.062,6.062,380420
2009-09-24,1253750400,6.041,6.238,5.867,6.101,275540
2009-09-25,1253836800,6.101,6.391,6.101,6.391,369660
2009-09-28,1254096000,6.51,6.706,6.413,6.706,539490
2009-09-29,1254182400,6.821,6.878,6.628,6.821,392180
2009-09-30,1254268800,6.821,6.821,6.628,6.628,313980
2009-10-01,1254355200,6.451,6.529,6.334,6.334,274540
2009-10-02,1254441600,6.022,6.14,6.022,6.022,125800
2009-10-05,1254700800,6.082,6.14,5.846,5.944,165800
2009-10-06,1254787200,5.944,6.101,5.944,6.062,145540
2009-10-07,1254873600,6.238,6.353,6.238,6.353,148760
2009-10-08,1254960000,6.391,6.529,6.334,6.529,147200
2009-10-09,1255046400,6.529,6.785,6.529,6.725,225900
2009-10-12,1255305600,7.056,7.056,7.016,7.056,332570
2009-10-13,1255392000,7.406,7.406,7.406,7.406,263680
2009-10-14,1255478400,7.602,7.779,7.602,7.779,506650
2009-10-15,1255564800,8.148,8.148,8.148,8.148,156330
2009-10-16,1255651200,8.167,8.285,7.797,8.188,717380
2009-10-19,1255910400,7.834,7.991,7.779,7.779,665790
2009-10-20,1255996800,7.991,7.991,7.719,7.797,377070
2009-10-21,1256083200,7.701,7.797,7.602,7.779,271790
2009-10-22,1256169600,7.719,7.797,7.701,7.74,259520
2009-10-23,1256256000,7.74,7.797,7.504,7.504,307340
2009-10-26,1256515200,7.504,7.779,7.347,7.367,131300
2009-10-27,1256601600,7.214,7.347,7.133,7.347,193930
2009-10-28,1256688000,7.581,7.581,7.385,7.465,171630
2009-10-29,1256774400,7.406,7.406,7.095,7.095,181210
2009-10-30,1256860800,7.406,7.406,7.153,7.327,137580
2009-11-02,1257120000,7.016,7.076,6.978,6.978,113090
2009-11-03,1257206400,7.056,7.056,6.647,6.647,142990
2009-11-04,1257292800,6.55,6.801,6.431,6.55,146650
2009-11-05,1257379200,6.568,6.821,6.568,6.821,233010
2009-11-06,1257465600,6.998,6.998,6.785,6.785,140340
2009-11-09,1257724800,6.725,6.725,6.47,6.47,88270
2009-11-10,1257811200,6.451,6.47,6.2,6.313,86510
2009-11-11,1257897600,6.334,6.431,6.313,6.431,36210
2009-11-12,1257984000,6.607,6.745,6.47,6.745,200590
2009-11-13,1258070400,6.745,6.899,6.686,6.899,88930
2009-11-16,1258329600,6.899,7.016,6.899,6.939,108720
2009-11-17,1258416000,6.878,7.114,6.878,7.036,100810
2009-11-18,1258502400,7.133,7.252,7.036,7.214,134290
2009-11-19,1258588800,7.327,7.485,7.214,7.485,104840
2009-11-20,1258675200,7.485,7.581,7.308,7.504,179120
2009-11-23,1258934400,7.327,7.367,7.133,7.174,171450
2009-11-24,1259020800,7.056,7.174,6.919,7.095,116720
2009-11-25,1259107200,6.899,6.919,6.745,6.745,33180
2009-11-26,1259193600,6.451,6.49,6.413,6.413,238020
2009-11-27,1259280000,6.101,6.725,6.101,6.725,229500
2009-11-30,1259539200,6.801,6.998,6.725,6.919,61400
2009-12-01,1259625600,6.998,7.076,6.978,7.016,103710
2009-12-02,1259712000,6.919,6.998,6.745,6.745,69520
2009-12-03,1259798400,6.589,6.978,6.589,6.785,31790
2009-12-04,1259884800,6.667,6.821,6.667,6.725,35910
2009-12-07,1260144000,6.725,6.957,6.725,6.919,41250
2009-12-08,1260230400,6.589,6.919,6.589,6.647,3340
2009-12-09,1260316800,6.334,6.607,6.334,6.607,80310
2009-12-10,1260403200,6.801,6.801,6.294,6.589,51090
2009-12-11,1260489600,6.353,6.51,6.278,6.313,171070
2009-12-14,1260748800,6.219,6.413,6.219,6.391,66990
2009-12-15,1260835200,6.391,6.607,6.391,6.568,7210
2009-12-16,1260921600,6.431,6.568,6.334,6.55,72950
2009-12-17,1261008000,6.353,6.529,6.334,6.529,23900
2009-12-18,1261094400,6.725,6.801,6.686,6.801,25540
2009-12-21,1261353600,6.745,6.998,6.725,6.998,68100
2009-12-22,1261440000,6.785,7.114,6.686,6.978,110050
2009-12-23,1261526400,6.745,6.919,6.745,6.919,43300
2009-12-24,1261612800,6.745,6.821,6.628,6.628,57210
2009-12-25,1261699200,6.801,6.957,6.647,6.939,35740
2009-12-28,1261958400,6.686,6.957,6.667,6.667,56080
2009-12-29,1262044800,6.878,6.998,6.667,6.899,124050
2009-12-30,1262131200,6.821,7.095,6.725,7.095,53840
2009-12-31,1262217600,7.194,7.272,6.86,6.86,146370
