date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.153,3.153,3.12,3.139,2810
2009-01-05,1231113600,3.139,3.153,3.12,3.139,3470
2009-01-06,1231200000,3.139,3.196,3.139,3.139,4880
2009-01-07,1231286400,3.167,3.29,3.167,3.167,7700
2009-01-08,1231372800,3.044,3.077,3.044,3.062,3950
2009-01-09,1231459200,3.196,3.215,3.044,3.044,19260
2009-01-12,1231718400,2.938,3.044,2.938,3.044,1000
2009-01-13,1231804800,3.167,3.167,2.938,3.139,2410
2009-01-14,1231891200,3.153,3.153,3.153,3.153,40
2009-01-15,1231977600,3.139,3.139,3.0,3.03,2530
2009-01-16,1232064000,2.967,3.0,2.924,2.967,9540
2009-01-19,1232323200,2.967,3.105,2.953,3.062,38130
2009-01-20,1232409600,3.062,3.062,2.967,2.967,1030
2009-01-21,1232496000,3.091,3.091,2.967,2.967,1100
2009-01-22,1232582400,2.848,2.967,2.848,2.967,3170
2009-01-23,1232668800,3.0,3.105,3.0,3.105,7960
2009-02-02,1233532800,3.215,3.215,3.0,3.0,5750
2009-02-03,1233619200,2.877,3.0,2.877,3.0,1510
2009-02-04,1233705600,2.924,2.938,2.877,2.91,10930
2009-02-05,1233792000,3.0,3.0,2.833,2.833,820
2009-02-06,1233878400,2.771,2.953,2.771,2.953,610
2009-02-09,1234137600,2.967,3.044,2.953,2.953,58390
2009-02-10,1234224000,3.03,3.03,2.953,2.967,800
2009-02-11,1234310400,2.862,2.862,2.862,2.862,10
2009-02-12,1234396800,2.91,2.91,2.91,2.91,2810
2009-02-13,1234483200,2.91,2.91,2.895,2.895,650
2009-02-16,1234742400,2.771,2.786,2.757,2.757,31920
2009-02-17,1234828800,2.619,2.619,2.619,2.619,10690
2009-02-18,1234915200,2.499,2.499,2.499,2.499,10340
2009-02-19,1235001600,2.437,2.499,2.437,2.437,7920
2009-02-20,1235088000,2.375,2.437,2.346,2.437,5500
2009-02-23,1235347200,2.328,2.346,2.328,2.346,15000
2009-02-24,1235433600,2.237,2.237,2.237,2.237,12360
2009-02-25,1235520000,2.313,2.313,2.285,2.313,43000
2009-02-26,1235606400,2.313,2.313,2.237,2.252,19750
2009-02-27,1235692800,2.285,2.285,2.194,2.194,10000
2009-03-02,1235952000,2.209,2.209,2.209,2.209,10500
2009-03-03,1236038400,2.209,2.209,2.132,2.132,13800
2009-03-04,1236124800,2.194,2.194,2.132,2.147,12120
2009-03-05,1236211200,2.176,2.252,2.176,2.252,12100
2009-03-06,1236297600,2.285,2.36,2.285,2.36,12620
2009-03-09,1236556800,2.466,2.466,2.452,2.466,29680
2009-03-10,1236643200,2.59,2.59,2.59,2.59,38580
2009-03-11,1236729600,2.71,2.71,2.695,2.71,35770
2009-03-12,1236816000,2.68,2.68,2.604,2.619,26230
2009-03-13,1236902400,2.666,2.666,2.557,2.557,20450
2009-03-16,1237161600,2.633,2.648,2.604,2.633,29270
2009-03-17,1237248000,2.742,2.757,2.742,2.757,46250
2009-03-18,1237334400,2.895,2.895,2.786,2.895,46960
2009-03-19,1237420800,2.895,2.895,2.757,2.757,36830
2009-03-20,1237507200,2.71,2.771,2.666,2.666,9670
2009-03-23,1237766400,2.742,2.742,2.604,2.604,13410
2009-03-24,1237852800,2.724,2.724,2.724,2.724,10910
2009-03-25,1237939200,2.771,2.848,2.771,2.848,40840
2009-03-26,1238025600,2.985,2.985,2.895,2.985,43470
2009-03-27,1238112000,3.12,3.12,3.091,3.105,60780
2009-03-30,1238371200,3.077,3.244,3.062,3.105,47940
2009-03-31,1238457600,2.953,3.015,2.953,2.967,33260
2009-04-01,1238544000,3.044,3.105,3.015,3.105,21120
2009-04-02,1238630400,3.258,3.258,3.244,3.258,84860
2009-04-03,1238716800,3.41,3.41,3.41,3.41,5140
2009-04-07,1239062400,3.549,3.578,3.349,3.578,97710
2009-04-08,1239148800,3.578,3.668,3.41,3.41,47790
2009-04-09,1239235200,3.44,3.44,3.244,3.273,47180
2009-04-10,1239321600,3.425,3.425,3.425,3.425,28530
2009-04-13,1239580800,3.578,3.592,3.578,3.592,43220
2009-04-14,1239667200,3.44,3.578,3.425,3.44,45950
2009-04-15,1239753600,3.273,3.349,3.273,3.273,46990
2009-04-16,1239840000,3.273,3.32,3.215,3.229,57760
2009-04-17,1239926400,3.229,3.229,3.077,3.077,41930
2009-04-20,1240185600,2.924,2.924,2.924,2.924,15110
2009-04-21,1240272000,2.786,2.786,2.786,2.786,14330
