date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,9.4,9.4,9.4,9.4,200
2009-01-05,1231113600,9.5,9.5,9.4,9.5,3200
2009-01-06,1231200000,9.5,9.5,9.5,9.5,800
2009-01-07,1231286400,9.9,10.0,9.6,9.6,6600
2009-01-08,1231372800,9.8,10.0,9.8,9.9,11600
2009-01-09,1231459200,10.1,10.1,9.9,9.9,1800
2009-01-12,1231718400,9.92,10.3,9.92,10.3,14800
2009-01-13,1231804800,10.96,10.96,10.11,10.2,3100
2009-01-14,1231891200,9.72,10.29,9.72,10.1,10000
2009-01-15,1231977600,9.7,10.1,9.7,9.7,2200
2009-01-16,1232064000,9.8,9.9,9.21,9.9,6200
2009-01-19,1232323200,10.19,10.19,9.81,10.0,9600
2009-01-20,1232409600,10.19,10.49,9.61,10.0,6300
2009-01-21,1232496000,9.42,10.0,9.42,10.0,2200
2009-01-22,1232582400,9.81,10.1,9.71,10.0,2700
2009-01-23,1232668800,9.61,10.39,9.61,9.9,9100
2009-02-02,1233532800,9.43,10.2,9.43,10.1,4700
2009-02-03,1233619200,10.59,10.59,9.6,9.8,6100
2009-02-04,1233705600,9.32,10.49,9.32,10.0,27000
2009-02-05,1233792000,9.9,10.19,9.71,10.0,5200
2009-02-06,1233878400,10.38,10.38,9.9,10.0,1900
2009-02-09,1234137600,10.01,10.2,9.44,10.2,4600
2009-02-10,1234224000,10.38,10.38,9.81,10.0,16600
2009-02-11,1234310400,9.62,10.1,9.62,10.1,5700
2009-02-12,1234396800,10.0,10.38,9.9,10.0,4100
2009-02-13,1234483200,9.91,10.39,9.62,10.1,4400
2009-02-16,1234742400,10.1,10.1,10.0,10.1,5400
2009-02-17,1234828800,9.72,10.2,9.72,10.1,10100
2009-02-18,1234915200,10.29,10.39,10.0,10.1,12900
2009-02-19,1235001600,9.76,10.5,9.76,10.5,3800
2009-02-20,1235088000,10.7,10.7,10.7,10.7,24100
2009-02-23,1235347200,11.1,11.1,10.92,11.1,35100
2009-02-24,1235433600,10.41,11.2,10.33,11.2,104500
2009-02-25,1235520000,11.4,11.4,10.7,11.4,30900
2009-02-26,1235606400,11.77,11.77,10.83,11.6,26500
2009-02-27,1235692800,11.87,11.87,11.45,11.7,17400
2009-03-02,1235952000,11.65,11.65,11.3,11.3,23400
2009-03-03,1236038400,11.0,11.63,11.0,11.0,30200
2009-03-04,1236124800,11.07,11.5,10.64,11.5,34500
2009-03-05,1236211200,11.84,11.84,11.07,11.5,23400
2009-03-06,1236297600,11.51,11.69,11.0,11.6,32000
2009-03-09,1236556800,11.94,11.94,11.6,11.6,14600
2009-03-10,1236643200,10.91,12.0,10.91,12.0,2300
2009-03-11,1236729600,12.21,12.21,11.7,11.7,19100
2009-03-12,1236816000,12.03,12.11,11.6,11.6,8300
2009-03-13,1236902400,12.71,12.71,11.6,11.6,16600
2009-03-16,1237161600,11.48,12.3,10.82,12.3,53000
2009-03-17,1237248000,14.9,15.0,14.4,15.0,27400
2009-03-18,1237334400,12.72,12.8,12.72,12.8,84400
2009-03-19,1237420800,13.42,13.42,13.02,13.1,53400
2009-03-20,1237507200,13.89,13.89,13.27,13.5,77600
2009-03-23,1237766400,14.61,14.61,12.94,13.1,35900
2009-03-24,1237852800,13.97,13.97,13.1,13.1,27200
2009-03-25,1237939200,12.8,12.8,12.8,12.8,30300
2009-03-26,1238025600,12.0,13.68,11.92,12.8,65000
2009-03-27,1238112000,12.72,13.44,12.64,12.8,42500
2009-03-30,1238371200,13.9,13.9,12.6,12.6,16700
2009-03-31,1238457600,12.58,12.9,12.1,12.9,43200
2009-04-01,1238544000,13.3,13.46,12.74,12.9,28600
2009-04-02,1238630400,14.04,14.04,12.5,12.5,43400
2009-04-03,1238716800,13.63,13.63,12.45,13.0,68200
2009-04-07,1239062400,13.52,13.6,12.36,13.6,63600
2009-04-08,1239148800,14.5,14.5,13.32,13.4,50600
2009-04-09,1239235200,14.38,14.38,13.7,14.0,64600
2009-04-10,1239321600,14.6,14.6,14.6,14.6,11600
2009-04-13,1239580800,15.2,15.2,13.3,15.2,233600
2009-04-14,1239667200,15.2,15.2,14.25,15.2,71900
2009-04-15,1239753600,15.91,15.91,14.82,15.4,53600
2009-04-16,1239840000,16.129,16.129,14.8,14.8,7900
2009-04-17,1239926400,14.4,14.4,14.4,14.4,2300
2009-04-20,1240185600,13.7,13.7,13.7,13.7,11500
2009-04-21,1240272000,13.1,13.1,13.1,13.1,7400
2009-04-22,1240358400,12.52,14.05,12.52,12.6,107200
2009-04-23,1240444800,12.05,13.53,12.05,12.3,30700
2009-04-24,1240531200,13.2,13.28,12.2,12.2,22700
2009-04-27,1240790400,12.83,12.83,11.92,12.0,13500
2009-04-28,1240876800,12.03,12.2,11.95,12.2,12800
2009-04-29,1240963200,12.19,12.6,12.11,12.6,40200
2009-05-04,1241395200,13.0,13.0,13.0,13.0,13700
2009-05-05,1241481600,13.5,13.5,13.5,13.5,10000
2009-05-06,1241568000,14.77,14.77,12.86,13.1,54200
2009-05-07,1241654400,14.11,14.18,13.09,13.4,28400
2009-05-08,1241740800,13.26,13.26,13.1,13.1,35000
2009-05-11,1242000000,12.86,12.86,12.62,12.7,23500
2009-05-12,1242086400,12.07,13.05,12.07,12.4,30900
2009-05-13,1242172800,12.32,12.97,12.32,12.4,9700
2009-05-14,1242259200,11.89,12.3,11.89,12.3,8300
2009-05-15,1242345600,12.62,12.7,12.62,12.7,6400
2009-05-18,1242604800,13.12,13.2,12.96,13.2,42800
2009-05-19,1242691200,13.7,13.7,13.7,13.7,19500
2009-05-20,1242777600,14.55,14.55,13.55,13.7,27700
