date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.229,4.229,4.122,4.162,5300
2009-01-05,1231113600,4.229,4.229,4.162,4.194,5600
2009-01-06,1231200000,4.229,4.229,4.162,4.162,9850
2009-01-07,1231286400,4.301,4.301,4.229,4.301,11030
2009-01-08,1231372800,4.229,4.229,4.122,4.194,9370
2009-01-09,1231459200,4.229,4.229,4.194,4.194,17450
2009-01-12,1231718400,4.229,4.229,4.229,4.229,10
2009-01-13,1231804800,4.054,4.162,4.054,4.089,7450
2009-01-14,1231891200,4.268,4.268,4.021,4.021,7360
2009-01-15,1231977600,4.054,4.054,3.981,4.021,9880
2009-01-16,1232064000,4.054,4.162,4.021,4.162,6560
2009-01-19,1232323200,4.229,4.229,4.162,4.229,2020
2009-01-20,1232409600,4.089,4.194,4.054,4.054,4600
2009-01-21,1232496000,4.054,4.229,4.021,4.229,3860
2009-01-22,1232582400,4.409,4.409,4.335,4.335,250
2009-01-23,1232668800,4.122,4.301,4.122,4.268,8750
2009-02-02,1233532800,4.054,4.054,4.054,4.054,5940
2009-02-03,1233619200,3.876,3.876,3.876,3.876,9110
2009-02-04,1233705600,3.774,3.842,3.702,3.702,10460
2009-02-05,1233792000,3.63,3.63,3.527,3.527,33400
2009-02-06,1233878400,3.702,3.702,3.527,3.667,1730
2009-02-09,1234137600,3.527,3.702,3.527,3.63,3620
2009-02-10,1234224000,3.595,3.595,3.527,3.527,15560
2009-02-11,1234310400,3.382,3.489,3.382,3.382,4260
2009-02-12,1234396800,3.489,3.527,3.282,3.382,6480
2009-02-13,1234483200,3.421,3.489,3.382,3.421,9570
2009-02-16,1234742400,3.421,3.527,3.382,3.527,7830
2009-02-17,1234828800,3.382,3.382,3.348,3.348,16900
2009-02-18,1234915200,3.455,3.455,3.242,3.348,8080
2009-02-19,1235001600,3.455,3.455,3.382,3.382,3600
2009-02-20,1235088000,3.382,3.489,3.314,3.382,4490
2009-02-23,1235347200,3.102,3.282,3.102,3.135,16840
2009-02-24,1235433600,3.068,3.135,3.068,3.068,3630
2009-02-25,1235520000,3.207,3.207,2.995,3.068,2060
2009-02-26,1235606400,3.135,3.174,3.068,3.174,1800
2009-02-27,1235692800,3.174,3.314,3.135,3.314,9300
2009-03-02,1235952000,3.207,3.455,3.207,3.455,2230
2009-03-03,1236038400,3.314,3.455,3.314,3.455,780
2009-03-04,1236124800,3.314,3.455,3.314,3.314,3400
2009-03-05,1236211200,3.314,3.314,3.174,3.314,30020
2009-03-06,1236297600,3.174,3.455,3.174,3.314,28870
2009-03-09,1236556800,3.174,3.455,3.174,3.282,24760
2009-03-10,1236643200,3.174,3.314,3.174,3.282,10700
2009-03-11,1236729600,3.382,3.382,3.207,3.314,16210
2009-03-12,1236816000,3.282,3.282,3.174,3.174,8680
2009-03-13,1236902400,3.174,3.207,3.174,3.174,30330
2009-03-16,1237161600,3.242,3.242,3.174,3.242,9900
2009-03-17,1237248000,3.282,3.314,3.282,3.282,23840
2009-03-18,1237334400,3.348,3.348,3.282,3.314,26110
2009-03-19,1237420800,3.314,3.314,3.174,3.282,31130
2009-03-20,1237507200,3.282,3.282,3.174,3.242,8270
2009-03-23,1237766400,3.242,3.314,3.207,3.207,4850
2009-03-24,1237852800,3.207,3.314,3.207,3.207,11360
2009-03-25,1237939200,3.207,3.242,3.174,3.207,14250
2009-03-26,1238025600,3.242,3.242,3.174,3.242,29420
2009-03-27,1238112000,3.282,3.282,3.207,3.207,45200
2009-03-30,1238371200,3.207,3.348,3.207,3.348,89720
2009-03-31,1238457600,3.489,3.489,3.455,3.489,188690
2009-04-01,1238544000,3.63,3.63,3.63,3.63,3500
2009-04-02,1238630400,3.808,3.808,3.808,3.808,10010
2009-04-03,1238716800,3.981,3.981,3.981,3.981,40940
2009-04-07,1239062400,3.948,4.162,3.808,4.162,221010
2009-04-08,1239148800,3.981,4.229,3.981,3.981,113510
2009-04-09,1239235200,3.981,4.021,3.808,3.876,55840
2009-04-10,1239321600,4.054,4.054,4.021,4.054,84920
2009-04-13,1239580800,4.194,4.229,4.194,4.229,77880
2009-04-14,1239667200,4.301,4.301,4.122,4.229,78440
2009-04-15,1239753600,4.021,4.229,4.021,4.021,69090
2009-04-16,1239840000,4.194,4.194,3.981,4.162,64060
2009-04-17,1239926400,3.981,4.122,3.981,4.122,68470
2009-04-20,1240185600,3.948,4.122,3.948,3.948,53470
2009-04-21,1240272000,3.774,3.948,3.774,3.808,18300
2009-04-22,1240358400,3.808,3.981,3.808,3.981,42950
2009-04-23,1240444800,3.981,4.021,3.808,3.808,23450
2009-04-24,1240531200,3.667,3.774,3.667,3.774,26400
2009-04-27,1240790400,3.702,3.842,3.702,3.736,28810
2009-04-28,1240876800,3.808,3.842,3.808,3.808,4560
2009-04-29,1240963200,3.702,3.808,3.702,3.808,19490
2009-05-04,1241395200,3.948,3.981,3.948,3.981,40580
2009-05-05,1241481600,4.162,4.162,4.162,4.162,87520
2009-05-06,1241568000,4.054,4.162,3.981,3.981,24000
2009-05-07,1241654400,4.162,4.162,4.054,4.122,48320
2009-05-08,1241740800,4.021,4.054,3.948,3.948,60910
2009-05-11,1242000000,3.948,4.021,3.948,3.948,20520
2009-05-12,1242086400,3.948,4.122,3.948,4.122,75000
2009-05-13,1242172800,4.128,4.301,4.093,4.301,249000
2009-05-14,1242259200,4.409,4.409,4.229,4.335,76260
2009-05-15,1242345600,4.548,4.548,4.548,4.548,63020
2009-05-18,1242604800,4.761,4.761,4.655,4.761,85170
2009-05-19,1242691200,4.97,4.97,4.97,4.97,4250
2009-05-20,1242777600,5.216,5.216,5.216,5.216,19290
2009-05-21,1242864000,5.462,5.462,5.357,5.462,208740
2009-05-22,1242950400,5.29,5.462,5.216,5.216,292900
2009-05-25,1243209600,5.396,5.462,5.29,5.462,67630
2009-05-26,1243296000,5.535,5.535,5.29,5.29,63450
2009-05-27,1243382400,5.182,5.182,5.041,5.109,101120
2009-05-28,1243468800,4.901,5.076,4.863,5.008,57920
2009-05-29,1243555200,5.182,5.182,4.936,5.148,21200
2009-06-01,1243814400,5.396,5.396,5.396,5.396,28260
2009-06-02,1243900800,5.641,5.641,5.641,5.641,152850
2009-06-03,1243987200,5.888,5.923,5.815,5.923,220050
2009-06-04,1244073600,6.204,6.204,6.204,6.204,104120
2009-06-05,1244160000,6.489,6.489,6.489,6.489,13520
2009-06-08,1244419200,6.804,6.804,6.804,6.804,27350
2009-06-09,1244505600,7.122,7.122,7.122,7.122,196460
