date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,8.527,8.812,8.527,8.812,38430
2009-01-05,1231113600,9.097,9.097,8.952,9.097,49570
2009-01-06,1231200000,9.349,9.38,9.263,9.349,22810
2009-01-07,1231286400,9.519,9.664,9.519,9.633,26390
2009-01-08,1231372800,9.263,9.633,9.263,9.38,36080
2009-01-09,1231459200,9.38,9.38,9.097,9.097,13900
2009-01-12,1231718400,8.753,9.38,8.753,9.38,22690
2009-01-13,1231804800,9.123,9.407,9.123,9.123,21500
2009-01-14,1231891200,9.321,9.321,8.669,8.952,22260
2009-01-15,1231977600,8.952,8.952,8.726,8.726,39700
2009-01-16,1232064000,8.696,8.753,8.696,8.696,53050
2009-01-19,1232323200,8.527,8.726,8.527,8.582,61410
2009-01-20,1232409600,8.582,8.753,8.582,8.669,40820
2009-01-21,1232496000,8.669,8.669,8.582,8.582,89270
2009-01-22,1232582400,8.582,8.696,8.582,8.669,33570
2009-01-23,1232668800,8.669,8.753,8.64,8.753,23400
2009-02-02,1233532800,8.469,8.497,8.412,8.412,47180
2009-02-03,1233619200,8.041,8.071,8.013,8.013,81860
2009-02-04,1233705600,7.731,7.987,7.702,7.757,50530
2009-02-05,1233792000,7.531,7.59,7.392,7.392,53970
2009-02-06,1233878400,7.161,7.419,7.161,7.419,41340
2009-02-09,1234137600,7.419,7.644,7.392,7.473,34440
2009-02-10,1234224000,7.392,7.392,7.274,7.274,34700
2009-02-11,1234310400,6.962,7.103,6.962,6.962,67290
2009-02-12,1234396800,7.076,7.103,6.99,6.99,35030
2009-02-13,1234483200,6.99,7.022,6.937,6.99,16680
2009-02-16,1234742400,6.937,6.937,6.792,6.851,32520
2009-02-17,1234828800,6.851,6.851,6.507,6.507,62940
2009-02-18,1234915200,6.195,6.252,6.195,6.195,67230
2009-02-19,1235001600,5.912,6.111,5.912,5.912,151350
2009-02-20,1235088000,5.714,5.825,5.683,5.683,82870
2009-02-23,1235347200,5.683,5.825,5.484,5.683,85240
2009-02-24,1235433600,5.457,5.543,5.4,5.4,52410
2009-02-25,1235520000,5.656,5.656,5.543,5.656,99270
2009-02-26,1235606400,5.457,5.683,5.43,5.628,93520
2009-02-27,1235692800,5.543,5.885,5.543,5.885,29230
2009-03-02,1235952000,5.683,6.169,5.683,6.169,55610
2009-03-03,1236038400,6.083,6.454,6.025,6.337,63710
2009-03-04,1236124800,6.394,6.652,6.394,6.652,91350
2009-03-05,1236211200,6.962,6.962,6.962,6.962,31230
2009-03-06,1236297600,6.819,7.161,6.62,6.62,168810
2009-03-09,1236556800,6.368,6.422,6.309,6.309,100260
2009-03-10,1236643200,6.252,6.536,6.111,6.111,152590
2009-03-11,1236729600,6.368,6.394,6.252,6.282,291840
2009-03-12,1236816000,5.998,6.138,5.968,5.968,254900
