date,timestamp,open,high,low,close,volume
2009-11-20,1258675200,0.0,0.0,0.0,0.0,0
2009-11-23,1258934400,0.0,0.0,0.0,0.0,0
2009-11-24,1259020800,0.0,0.0,0.0,0.0,0
2009-11-25,1259107200,0.0,0.0,0.0,0.0,0
2009-11-26,1259193600,0.0,0.0,0.0,0.0,0
2009-11-27,1259280000,0.0,0.0,0.0,0.0,0
2009-11-30,1259539200,0.0,0.0,0.0,0.0,0
2009-12-01,1259625600,0.0,0.0,0.0,0.0,0
2009-12-02,1259712000,0.0,0.0,0.0,0.0,0
2009-12-03,1259798400,0.0,0.0,0.0,0.0,0
2009-12-04,1259884800,0.0,0.0,0.0,0.0,0
2009-12-07,1260144000,0.0,0.0,0.0,0.0,0
2009-12-08,1260230400,0.0,0.0,0.0,0.0,0
2009-12-09,1260316800,0.0,0.0,0.0,0.0,0
2009-12-10,1260403200,0.0,0.0,0.0,0.0,0
2009-12-11,1260489600,0.0,0.0,0.0,0.0,0
2009-12-14,1260748800,0.0,0.0,0.0,0.0,0
2009-12-15,1260835200,0.0,0.0,0.0,0.0,0
2009-12-16,1260921600,0.0,0.0,0.0,0.0,0
2009-12-17,1261008000,0.0,0.0,0.0,0.0,0
2009-12-18,1261094400,0.0,0.0,0.0,0.0,0
2009-12-21,1261353600,0.0,0.0,0.0,0.0,0
2009-12-22,1261440000,0.0,0.0,0.0,0.0,0
2009-12-23,1261526400,0.0,0.0,0.0,0.0,0
2009-12-24,1261612800,0.0,0.0,0.0,0.0,0
2009-12-25,1261699200,0.0,0.0,0.0,0.0,0
2009-12-28,1261958400,0.0,0.0,0.0,0.0,0
2009-12-29,1262044800,0.0,0.0,0.0,0.0,0
2009-12-30,1262131200,0.0,0.0,0.0,0.0,0
2009-12-31,1262217600,0.0,0.0,0.0,0.0,0
