date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.226,7.226,7.112,7.226,3200
2009-01-05,1231113600,7.317,7.317,7.136,7.16,6800
2009-01-06,1231200000,7.201,7.34,7.201,7.34,11900
2009-01-07,1231286400,7.431,7.612,7.276,7.406,21900
2009-01-08,1231372800,7.34,7.34,7.178,7.178,4100
2009-01-09,1231459200,7.317,7.34,7.226,7.292,18400
2009-01-12,1231718400,7.178,7.317,7.178,7.226,3100
2009-01-13,1231804800,7.226,7.226,7.112,7.136,7900
2009-01-14,1231891200,7.178,7.178,7.136,7.16,7400
2009-01-15,1231977600,6.998,7.112,6.998,7.022,3600
2009-01-16,1232064000,7.16,7.16,6.998,7.07,6300
2009-01-19,1232323200,6.998,6.998,6.891,6.907,11900
2009-01-20,1232409600,6.891,6.891,6.817,6.817,5400
2009-01-21,1232496000,6.776,6.866,6.776,6.842,13400
2009-01-22,1232582400,6.817,6.998,6.801,6.932,2800
2009-01-23,1232668800,7.136,7.136,6.998,6.998,1200
2009-02-02,1233532800,7.456,7.456,6.711,6.711,4900
2009-02-03,1233619200,6.662,6.662,6.523,6.547,19400
2009-02-04,1233705600,6.391,6.866,6.368,6.547,11600
2009-02-05,1233792000,6.368,6.433,6.211,6.326,26100
2009-02-06,1233878400,6.433,6.596,6.433,6.596,5300
2009-02-09,1234137600,6.596,6.801,6.596,6.801,9400
2009-02-10,1234224000,6.801,6.801,6.547,6.596,3700
2009-02-11,1234310400,6.547,6.547,6.277,6.326,14200
2009-02-12,1234396800,6.343,6.391,6.326,6.368,9500
2009-02-13,1234483200,6.326,6.416,6.326,6.368,7800
2009-02-16,1234742400,6.368,6.368,6.343,6.343,6600
2009-02-17,1234828800,6.343,6.343,6.097,6.188,14400
2009-02-18,1234915200,5.982,6.097,5.982,6.056,12200
2009-02-19,1235001600,6.211,6.211,5.852,5.982,10900
2009-02-20,1235088000,5.916,5.916,5.868,5.868,9000
