date,timestamp,open,high,low,close,volume
2009-12-11,1260489600,15.797,15.797,15.797,15.797,38350
2009-12-14,1260748800,15.038,15.038,15.038,15.038,330
2009-12-15,1260835200,14.345,14.345,14.345,14.345,40
2009-12-16,1260921600,13.644,13.644,13.644,13.644,120
2009-12-17,1261008000,13.011,13.011,13.011,13.011,510
2009-12-18,1261094400,13.011,13.243,12.372,12.431,117750
2009-12-21,1261353600,13.011,13.011,12.482,13.011,20560
2009-12-22,1261440000,13.644,13.644,12.482,12.482,7840
2009-12-23,1261526400,13.011,13.011,12.482,12.773,5070
2009-12-24,1261612800,12.773,12.773,12.192,12.482,28620
2009-12-25,1261699200,12.482,13.011,12.372,12.773,100580
2009-12-28,1261958400,12.662,12.662,12.192,12.192,8510
2009-12-29,1262044800,12.482,12.482,11.901,12.431,4600
2009-12-30,1262131200,12.022,12.431,11.851,11.851,24320
2009-12-31,1262217600,11.611,11.611,11.269,11.269,52130
