date,timestamp,open,high,low,close,volume
2009-10-12,1255305600,20.82,25.49,18.7,25.49,418800
2009-10-13,1255392000,24.39,24.39,21.67,22.86,266500
2009-10-14,1255478400,22.1,22.1,21.59,21.59,71800
2009-10-15,1255564800,21.59,22.1,20.14,20.48,762200
2009-10-16,1255651200,20.4,20.4,19.04,19.12,443400
2009-10-19,1255910400,19.55,19.55,18.27,18.87,325000
2009-10-20,1255996800,19.55,20.23,18.87,20.23,375400
2009-10-21,1256083200,20.4,20.57,19.72,20.57,238000
2009-10-22,1256169600,21.67,21.84,20.91,21.5,442500
2009-10-23,1256256000,21.5,21.5,19.97,19.97,165100
2009-10-26,1256515200,20.14,21.25,18.78,19.38,372500
2009-10-27,1256601600,17.93,18.7,17.93,18.44,184400
2009-10-28,1256688000,17.17,19.55,17.08,19.21,160300
2009-10-29,1256774400,17.85,18.7,17.85,17.85,98200
2009-10-30,1256860800,18.27,18.7,17.59,18.27,111400
2009-11-02,1257120000,17.85,17.85,16.91,16.91,38300
2009-11-03,1257206400,16.91,17.0,15.81,15.81,34500
2009-11-04,1257292800,15.3,15.81,14.96,14.96,97600
2009-11-05,1257379200,15.3,15.64,14.11,15.3,176800
2009-11-06,1257465600,15.81,15.98,14.87,14.96,108600
2009-11-09,1257724800,14.36,14.7,14.28,14.28,77800
2009-11-10,1257811200,14.28,14.28,13.43,13.51,91800
2009-11-11,1257897600,14.36,14.36,12.92,13.68,46600
2009-11-12,1257984000,14.02,14.53,13.85,14.45,90600
2009-11-13,1258070400,14.45,14.45,13.51,14.11,97700
2009-11-16,1258329600,14.45,14.79,14.45,14.79,22200
2009-11-17,1258416000,15.72,15.72,14.87,15.72,300100
2009-11-18,1258502400,16.149,16.149,15.3,15.72,138700
2009-11-19,1258588800,15.89,15.89,15.13,15.47,90700
2009-11-20,1258675200,15.72,15.72,14.45,14.87,69200
2009-11-23,1258934400,14.96,15.3,14.02,14.11,65700
2009-11-24,1259020800,14.36,14.45,13.43,14.02,57800
2009-11-25,1259107200,14.49,14.96,13.09,13.18,82300
2009-11-26,1259193600,13.09,13.09,12.62,12.62,52300
2009-11-27,1259280000,11.78,13.46,11.78,12.15,117600
2009-11-30,1259539200,12.62,13.37,12.62,13.37,56900
2009-12-01,1259625600,13.55,14.02,13.37,14.02,78700
2009-12-02,1259712000,14.86,14.86,12.99,13.46,44000
2009-12-03,1259798400,12.62,13.55,12.62,13.09,56500
2009-12-04,1259884800,12.99,13.27,12.99,13.18,25200
2009-12-07,1260144000,12.62,13.27,12.62,12.99,20400
2009-12-08,1260230400,12.9,12.9,12.34,12.43,23700
2009-12-09,1260316800,12.25,12.25,11.87,11.87,66300
2009-12-10,1260403200,11.97,12.34,11.22,11.22,34800
2009-12-11,1260489600,11.31,11.59,11.12,11.12,46900
2009-12-14,1260748800,11.22,11.97,10.75,11.78,20900
2009-12-15,1260835200,11.59,11.59,11.4,11.59,8400
2009-12-16,1260921600,11.12,11.12,10.84,10.84,48600
2009-12-17,1261008000,10.19,10.94,10.1,10.47,19000
2009-12-18,1261094400,10.84,11.03,10.84,11.03,54200
2009-12-21,1261353600,11.68,11.78,11.59,11.78,56000
2009-12-22,1261440000,12.53,12.53,11.87,12.06,70300
2009-12-23,1261526400,12.81,12.81,12.15,12.34,30600
2009-12-24,1261612800,12.15,12.53,11.87,12.53,45500
2009-12-25,1261699200,12.62,13.09,12.53,13.09,88200
2009-12-28,1261958400,12.62,13.27,12.43,12.43,25500
2009-12-29,1262044800,11.97,12.43,11.97,12.06,33300
2009-12-30,1262131200,12.34,12.62,12.25,12.43,45700
2009-12-31,1262217600,12.99,12.99,12.15,12.43,43800
