date,timestamp,open,high,low,close,volume
2009-05-08,1241740800,6.371,6.591,5.88,6.491,35200
2009-05-11,1242000000,6.688,6.688,6.491,6.491,18600
2009-05-12,1242086400,6.616,6.64,6.247,6.616,7100
2009-05-13,1242172800,6.177,6.371,6.151,6.151,3100
2009-05-14,1242259200,5.781,5.781,5.781,5.781,2500
2009-05-15,1242345600,5.391,5.391,5.391,5.391,6700
2009-05-18,1242604800,5.022,5.022,5.022,5.022,500
2009-05-19,1242691200,4.68,4.68,4.68,4.68,7900
2009-05-20,1242777600,4.361,4.997,4.361,4.997,30400
2009-05-21,1242864000,4.951,4.951,4.951,4.951,1500
2009-05-22,1242950400,5.29,5.29,5.267,5.29,7100
2009-05-25,1243209600,5.661,5.661,5.461,5.661,41700
2009-05-26,1243296000,6.0,6.05,5.88,5.929,40900
2009-05-27,1243382400,6.0,6.247,6.0,6.101,20900
2009-05-28,1243468800,5.806,5.806,5.757,5.757,4500
2009-05-29,1243555200,5.391,5.88,5.391,5.757,2900
2009-06-01,1243814400,5.391,5.806,5.391,5.806,12100
2009-06-02,1243900800,6.125,6.125,5.806,5.88,6200
2009-06-03,1243987200,6.0,6.125,5.586,5.61,6900
2009-06-04,1244073600,6.125,6.151,6.101,6.151,35100
2009-06-05,1244160000,6.541,6.541,6.541,6.541,25600
2009-06-08,1244419200,6.983,6.983,6.911,6.983,48800
2009-06-09,1244505600,6.983,7.446,6.983,6.983,27500
2009-06-10,1244592000,6.861,6.861,6.616,6.616,19400
2009-06-11,1244678400,6.616,6.737,6.567,6.688,30000
2009-06-12,1244764800,6.737,6.737,6.495,6.603,8200
2009-06-15,1245024000,6.118,6.118,6.118,6.118,2300
2009-06-16,1245110400,5.715,5.715,5.715,5.715,5400
2009-06-17,1245196800,5.337,5.715,5.337,5.684,28500
2009-06-18,1245283200,5.715,5.715,5.715,5.715,14800
2009-06-19,1245369600,6.094,6.094,5.715,5.847,4400
2009-06-22,1245628800,5.847,5.847,5.847,5.847,2000
2009-06-23,1245715200,5.445,5.445,5.445,5.445,500
2009-06-24,1245801600,5.823,5.823,5.823,5.823,2700
2009-06-25,1245888000,6.196,6.225,5.415,5.415,1500
2009-06-26,1245974400,5.337,5.391,5.337,5.391,8000
2009-06-29,1246233600,5.2,5.2,5.013,5.013,2000
2009-06-30,1246320000,5.391,5.391,4.929,4.929,1200
2009-07-01,1246406400,4.959,4.959,4.959,4.959,12400
2009-07-02,1246492800,4.635,4.743,4.635,4.635,12000
2009-07-03,1246579200,4.718,4.85,4.718,4.85,3100
2009-07-06,1246838400,4.85,5.091,4.85,5.091,1800
2009-07-07,1246924800,5.12,5.12,5.066,5.066,3100
2009-07-08,1247011200,4.826,5.091,4.826,5.091,900
2009-07-09,1247097600,4.664,4.664,4.664,4.664,100
2009-07-10,1247184000,4.58,4.635,4.58,4.635,2000
2009-07-13,1247443200,4.34,4.635,4.34,4.365,1900
2009-07-14,1247529600,4.798,4.798,4.798,4.798,100
2009-07-15,1247616000,4.798,4.798,4.798,4.798,100
2009-07-16,1247702400,4.983,4.983,4.58,4.58,1100
2009-07-17,1247788800,4.826,4.826,4.826,4.826,100
2009-07-20,1248048000,4.85,4.85,4.85,4.85,1100
2009-07-21,1248134400,4.959,4.983,4.959,4.983,1100
2009-07-22,1248220800,5.254,5.254,4.983,4.983,7200
2009-07-23,1248307200,4.85,4.983,4.85,4.983,3400
2009-07-24,1248393600,5.12,5.254,5.12,5.254,7300
2009-07-27,1248652800,5.553,5.553,5.391,5.391,1400
2009-07-28,1248739200,5.715,5.715,5.038,5.12,4900
2009-07-29,1248825600,5.361,5.361,5.361,5.361,400
2009-07-30,1248912000,5.337,5.337,5.337,5.337,200
2009-07-31,1248998400,5.254,5.308,5.12,5.12,9100
2009-08-03,1249257600,4.983,4.983,4.85,4.983,1800
2009-08-04,1249344000,5.254,5.254,4.85,4.85,3400
2009-08-05,1249430400,4.61,4.743,4.61,4.743,3000
2009-08-06,1249516800,4.718,4.983,4.718,4.743,3800
2009-08-07,1249603200,5.661,5.661,5.661,5.661,0
2009-08-10,1249862400,5.12,5.12,5.12,5.12,100
2009-08-11,1249948800,4.771,4.85,4.771,4.771,2600
2009-08-12,1250035200,4.503,4.983,4.503,4.983,1900
2009-08-13,1250121600,4.718,4.718,4.718,4.718,3100
2009-08-14,1250208000,5.013,5.013,5.013,5.013,100
2009-08-17,1250467200,4.691,5.361,4.691,4.771,4600
2009-08-18,1250553600,4.58,4.798,4.58,4.743,6900
2009-08-19,1250640000,4.983,4.983,4.903,4.903,2400
2009-08-20,1250726400,4.743,4.743,4.743,4.743,100
2009-08-21,1250812800,4.85,4.85,4.743,4.743,3700
2009-08-24,1251072000,4.58,4.58,4.58,4.58,5900
2009-08-25,1251158400,4.58,4.58,4.471,4.58,7400
2009-08-26,1251244800,4.826,4.826,4.826,4.826,900
2009-08-27,1251331200,5.627,5.627,5.627,5.627,0
2009-08-28,1251417600,4.58,4.826,4.58,4.826,4100
2009-08-31,1251676800,4.635,4.798,4.58,4.798,19200
2009-09-01,1251763200,4.771,4.826,4.664,4.826,8800
2009-09-03,1251936000,4.471,4.743,4.447,4.743,5000
2009-09-04,1252022400,4.34,4.771,4.34,4.58,1500
2009-09-07,1252281600,4.365,4.555,4.365,4.555,5300
2009-09-08,1252368000,4.31,4.826,4.31,4.826,10200
2009-09-09,1252454400,5.091,5.091,4.798,4.85,34200
2009-09-10,1252540800,4.85,4.85,4.743,4.743,3100
2009-09-11,1252627200,4.771,4.771,4.771,4.771,1500
2009-09-14,1252886400,5.091,5.091,4.771,4.771,5300
2009-09-15,1252972800,4.58,4.635,4.58,4.61,13100
2009-09-16,1253059200,4.635,4.635,4.58,4.61,4100
2009-09-17,1253145600,4.635,4.635,4.555,4.555,3000
2009-09-18,1253232000,4.61,4.718,4.58,4.61,6700
2009-09-21,1253491200,4.635,4.664,4.58,4.61,15300
2009-09-22,1253577600,4.58,4.61,4.527,4.527,10100
2009-09-23,1253664000,4.527,4.58,4.365,4.365,5500
2009-09-24,1253750400,4.447,4.58,4.447,4.58,1700
2009-09-25,1253836800,4.31,4.58,4.31,4.58,4100
2009-09-28,1254096000,4.447,4.447,4.419,4.447,1800
2009-09-29,1254182400,4.527,4.527,4.471,4.527,11700
2009-09-30,1254268800,4.394,4.58,4.394,4.58,7800
2009-10-01,1254355200,4.257,4.394,4.257,4.394,1600
2009-10-02,1254441600,4.233,4.419,4.178,4.419,2600
2009-10-05,1254700800,4.286,4.447,4.286,4.419,2600
2009-10-06,1254787200,4.394,4.58,4.394,4.58,7200
2009-10-07,1254873600,4.635,4.771,4.58,4.771,11300
2009-10-08,1254960000,4.771,4.771,4.691,4.691,11100
2009-10-09,1255046400,4.85,4.85,4.718,4.743,4700
2009-10-12,1255305600,4.798,5.066,4.635,5.066,24000
2009-10-13,1255392000,5.174,5.174,4.718,5.174,47300
2009-10-14,1255478400,5.066,5.415,5.066,5.415,30900
2009-10-15,1255564800,5.684,5.768,5.684,5.768,30900
2009-10-16,1255651200,5.768,6.089,5.415,5.578,9300
2009-10-19,1255910400,5.391,5.661,5.2,5.661,15300
2009-10-20,1255996800,5.553,5.661,5.553,5.661,7500
2009-10-21,1256083200,5.553,5.985,5.553,5.985,65200
2009-10-22,1256169600,5.985,6.332,5.985,6.172,14900
2009-10-23,1256256000,6.332,6.332,5.739,5.739,7100
2009-10-26,1256515200,5.445,5.929,5.445,5.445,14900
2009-10-27,1256601600,5.283,5.391,5.283,5.391,8300
2009-10-28,1256688000,5.283,5.391,5.283,5.361,5800
2009-10-29,1256774400,5.47,5.47,5.038,5.445,400
2009-10-30,1256860800,5.361,5.715,5.361,5.661,11700
2009-11-02,1257120000,6.603,6.603,6.603,6.603,0
2009-11-03,1257206400,5.283,5.283,5.283,5.283,100
2009-11-04,1257292800,4.929,5.391,4.929,4.929,800
2009-11-05,1257379200,5.391,5.391,5.391,5.391,5000
2009-11-06,1257465600,5.525,5.768,5.038,5.038,13600
2009-11-09,1257724800,5.066,5.066,5.038,5.038,600
2009-11-10,1257811200,4.983,4.983,4.983,4.983,600
2009-11-11,1257897600,5.229,5.229,5.229,5.229,100
2009-11-12,1257984000,5.498,5.498,4.875,4.875,8800
2009-11-13,1258070400,4.718,4.875,4.718,4.875,700
2009-11-16,1258329600,4.826,4.983,4.826,4.983,600
2009-11-17,1258416000,4.771,4.771,4.771,4.771,300
2009-11-18,1258502400,4.771,4.85,4.771,4.85,1500
2009-11-19,1258588800,5.12,5.12,5.12,5.12,100
2009-11-20,1258675200,5.976,5.976,5.976,5.976,0
2009-11-23,1258934400,5.976,5.976,5.976,5.976,0
2009-11-24,1259020800,4.771,4.771,4.771,4.771,300
2009-11-25,1259107200,4.718,4.718,4.447,4.447,800
2009-11-26,1259193600,4.31,4.31,4.31,4.31,300
2009-11-27,1259280000,4.286,4.61,4.286,4.61,4600
2009-11-30,1259539200,4.31,4.527,4.31,4.447,2000
2009-12-01,1259625600,4.31,4.34,4.31,4.34,2900
2009-12-02,1259712000,4.503,4.503,4.07,4.178,5100
2009-12-03,1259798400,4.041,4.041,4.041,4.041,400
2009-12-04,1259884800,4.257,4.257,4.041,4.041,3200
2009-12-07,1260144000,4.471,4.471,4.07,4.257,4300
2009-12-08,1260230400,4.257,4.257,4.124,4.124,2700
2009-12-09,1260316800,4.041,4.041,3.963,3.987,1400
2009-12-10,1260403200,3.8,3.908,3.8,3.908,1000
2009-12-11,1260489600,3.908,3.908,3.637,3.637,3900
2009-12-14,1260748800,3.506,3.933,3.506,3.771,3900
2009-12-15,1260835200,3.8,3.8,3.717,3.717,2800
2009-12-16,1260921600,3.585,3.612,3.585,3.612,1300
2009-12-17,1261008000,4.216,4.216,4.216,4.216,0
2009-12-18,1261094400,3.612,3.612,3.612,3.612,400
2009-12-21,1261353600,3.855,3.855,3.692,3.826,13500
2009-12-22,1261440000,3.826,3.826,3.826,3.826,2000
2009-12-23,1261526400,3.771,3.879,3.771,3.879,5300
2009-12-24,1261612800,3.879,3.908,3.855,3.908,800
2009-12-25,1261699200,3.963,3.963,3.879,3.933,4400
2009-12-28,1261958400,3.879,3.879,3.879,3.879,100
2009-12-29,1262044800,3.963,4.096,3.612,3.612,8800
2009-12-30,1262131200,3.717,3.963,3.476,3.476,19700
2009-12-31,1262217600,3.506,3.662,3.476,3.506,20300
