date,timestamp,open,high,low,close,volume
2006-07-06,1152144000,3.979,3.979,3.979,3.979,43790
2006-07-07,1152230400,4.019,4.178,4.019,4.178,161010
2006-07-10,1152489600,4.376,4.376,4.376,4.376,24380
2006-07-11,1152576000,4.575,4.575,4.575,4.575,11700
2006-07-12,1152662400,4.775,4.775,4.775,4.775,26180
2006-07-13,1152748800,5.013,5.013,5.013,5.013,13960
2006-07-14,1152835200,5.252,5.252,5.013,5.013,103080
2006-07-17,1153094400,5.252,5.252,5.013,5.053,102730
2006-07-18,1153180800,5.053,5.053,4.934,4.934,36450
2006-07-19,1153267200,4.694,4.735,4.694,4.735,87770
2006-07-20,1153353600,4.775,4.934,4.775,4.934,50890
2006-07-21,1153440000,4.973,4.973,4.894,4.894,39150
2006-07-24,1153699200,4.894,4.894,4.854,4.854,36670
2006-07-25,1153785600,4.694,4.694,4.655,4.655,39630
2006-07-26,1153872000,4.575,4.615,4.575,4.575,73210
2006-07-27,1153958400,4.694,4.775,4.694,4.735,40540
2006-07-28,1154044800,4.814,4.814,4.694,4.694,23270
2006-07-31,1154304000,4.575,4.615,4.575,4.575,33530
2006-08-01,1154390400,4.575,4.575,4.376,4.376,53820
2006-08-02,1154476800,4.376,4.535,4.376,4.535,53900
2006-08-03,1154563200,4.655,4.735,4.655,4.735,56770
2006-08-04,1154649600,4.894,4.934,4.814,4.814,56810
2006-08-07,1154908800,4.694,4.694,4.694,4.694,58840
2006-08-08,1154995200,4.735,4.735,4.735,4.735,48260
2006-08-09,1155081600,4.775,4.775,4.735,4.735,42050
2006-08-10,1155168000,4.694,4.735,4.694,4.735,4900
2006-08-11,1155254400,4.814,4.854,4.814,4.854,63830
2006-08-14,1155513600,5.093,5.093,5.093,5.093,60710
2006-08-15,1155600000,5.093,5.093,4.934,5.053,48460
2006-08-16,1155686400,5.093,5.291,5.093,5.291,74470
2006-08-17,1155772800,5.331,5.371,5.291,5.291,27050
2006-08-18,1155859200,5.212,5.212,5.212,5.212,15530
2006-08-21,1156118400,5.212,5.212,5.172,5.172,33360
2006-08-22,1156204800,5.053,5.093,5.013,5.093,31100
2006-08-23,1156291200,5.093,5.172,5.093,5.172,23750
2006-08-24,1156377600,5.291,5.291,5.212,5.212,16190
2006-08-25,1156464000,5.212,5.252,5.212,5.252,34410
2006-08-28,1156723200,5.49,5.49,5.49,5.49,79330
2006-08-29,1156809600,5.729,5.729,5.729,5.729,14180
2006-08-30,1156896000,6.008,6.008,5.968,5.968,79030
2006-08-31,1156982400,5.888,6.246,5.888,6.246,82080
2006-09-01,1157068800,6.525,6.525,6.525,6.525,58400
2006-09-05,1157414400,6.843,6.843,6.843,6.843,29180
2006-09-06,1157500800,7.161,7.161,6.843,7.082,73530
2006-09-07,1157587200,7.201,7.201,7.161,7.161,53210
2006-09-08,1157673600,7.161,7.161,7.161,7.161,24710
2006-09-11,1157932800,7.161,7.161,7.161,7.161,54970
2006-09-12,1158019200,7.082,7.082,6.883,6.883,41210
2006-09-13,1158105600,6.962,7.161,6.962,7.161,73060
2006-09-14,1158192000,7.161,7.161,7.161,7.161,28300
2006-09-15,1158278400,7.082,7.121,7.082,7.121,23900
2006-09-18,1158537600,7.042,7.121,7.042,7.121,29610
2006-09-19,1158624000,7.121,7.161,7.121,7.161,19570
2006-09-20,1158710400,7.201,7.201,7.161,7.161,34300
2006-09-21,1158796800,7.201,7.201,7.161,7.201,19400
2006-09-22,1158883200,7.241,7.28,7.241,7.28,40700
2006-09-25,1159142400,7.639,7.639,7.639,7.639,7320
2006-09-26,1159228800,7.997,7.997,7.997,7.997,48710
2006-09-27,1159315200,8.395,8.395,8.395,8.395,75740
2006-09-28,1159401600,8.276,8.395,8.276,8.395,40680
2006-09-29,1159488000,8.792,8.792,8.792,8.792,43830
2006-10-02,1159747200,9.231,9.231,9.231,9.231,12370
2006-10-03,1159833600,9.668,9.668,9.668,9.668,5280
