date,timestamp,open,high,low,close,volume
2006-01-04,1136332800,7.661,7.661,7.661,7.661,0
2006-01-06,1136505600,7.661,7.661,7.661,7.661,0
2006-01-09,1136764800,7.661,7.661,7.661,7.661,0
2006-01-11,1136937600,7.661,7.661,7.661,7.661,0
2006-01-13,1137110400,7.661,7.661,7.661,7.661,0
2006-01-16,1137369600,7.661,7.661,7.661,7.661,0
2006-01-18,1137542400,7.661,7.661,7.661,7.661,0
2006-01-20,1137715200,7.267,7.267,7.267,7.267,2000
2006-01-23,1137974400,7.267,7.267,7.267,7.267,0
2006-01-25,1138147200,7.267,7.267,7.267,7.267,0
2006-01-27,1138320000,7.267,7.267,7.267,7.267,0
2006-02-06,1139184000,7.348,7.348,7.348,7.348,2000
2006-02-08,1139356800,7.348,7.348,7.348,7.348,0
2006-02-10,1139529600,7.348,7.348,7.348,7.348,0
2006-02-13,1139788800,7.348,7.348,7.348,7.348,0
2006-02-15,1139961600,7.348,7.348,7.348,7.348,0
2006-02-17,1140134400,7.348,7.348,7.348,7.348,0
2006-02-20,1140393600,7.348,7.348,7.348,7.348,0
2006-02-22,1140566400,7.348,7.348,7.348,7.348,0
2006-02-24,1140739200,7.348,7.348,7.348,7.348,0
2006-02-27,1140998400,7.461,7.461,7.461,7.461,400
2006-03-01,1141171200,8.211,8.211,8.211,8.211,100
2006-03-03,1141344000,8.45,8.45,8.45,8.45,5000
2006-03-06,1141603200,7.567,7.911,7.567,7.705,1700
2006-03-08,1141776000,7.835,8.381,7.835,8.055,2700
2006-03-10,1141948800,8.055,8.055,8.055,8.055,1800
2006-03-13,1142208000,9.037,9.037,9.037,9.037,0
2006-03-15,1142380800,8.417,9.261,8.417,8.861,200
2006-03-17,1142553600,8.405,8.405,8.405,8.405,200
2006-03-20,1142812800,9.105,9.105,9.105,9.105,1000
2006-03-22,1142985600,9.805,9.805,9.805,9.805,100
2006-03-24,1143158400,9.874,10.048,9.874,9.979,400
2006-03-27,1143417600,9.979,10.155,9.979,10.155,4000
2006-03-29,1143590400,10.248,10.816,10.248,10.679,12300
2006-03-31,1143763200,10.924,11.63,10.924,11.38,7000
2006-04-01,1143849600,7.661,7.661,7.661,7.661,0
2006-04-03,1144022400,11.865,11.934,11.865,11.904,2900
2006-04-05,1144195200,11.934,11.934,11.934,11.934,1000
2006-04-07,1144368000,11.761,11.904,11.761,11.904,14300
2006-04-10,1144627200,13.398,13.398,13.398,13.398,0
2006-04-12,1144800000,11.554,11.554,11.554,11.554,200
2006-04-14,1144972800,10.167,11.185,10.167,10.542,4900
2006-04-17,1145232000,11.217,12.335,11.217,11.554,12800
2006-04-19,1145404800,12.573,12.96,12.573,12.728,16400
2006-04-21,1145577600,12.067,12.823,12.067,12.428,16200
2006-04-24,1145836800,11.904,13.272,11.904,12.603,2800
2006-04-26,1146009600,13.442,13.935,13.442,13.653,5700
2006-04-28,1146182400,13.298,14.917,12.892,13.479,9400
2006-05-03,1146614400,12.855,13.266,12.855,13.059,12400
2006-05-05,1146787200,13.134,14.135,13.134,13.341,9400
2006-05-08,1147046400,12.898,13.609,12.898,13.272,9200
2006-05-10,1147219200,12.291,12.291,12.291,12.291,6700
2006-05-12,1147392000,13.272,13.304,13.272,13.272,6100
2006-05-15,1147651200,12.835,15.017,12.835,13.51,7600
2006-05-17,1147824000,12.797,12.835,12.797,12.835,2400
2006-05-19,1147996800,12.617,12.761,12.617,12.685,200
2006-05-22,1148256000,12.698,13.56,12.235,12.428,3300
2006-05-24,1148428800,11.435,12.173,11.435,11.586,900
2006-05-26,1148601600,10.461,10.885,10.461,10.847,1800
2006-05-29,1148860800,10.699,11.26,10.699,11.036,800
2006-05-31,1149033600,10.478,10.478,10.478,10.478,500
2006-06-01,1149120000,10.179,11.273,10.167,10.478,1000
2006-06-02,1149206400,10.554,10.742,10.554,10.667,200
2006-06-05,1149465600,11.31,11.31,11.31,11.31,0
2006-06-06,1149552000,11.398,11.398,11.398,11.398,200
2006-06-07,1149638400,10.71,11.355,10.71,11.036,200
2006-06-08,1149724800,10.667,10.667,10.667,10.667,200
2006-06-09,1149811200,11.391,11.391,11.391,11.391,0
2006-06-12,1150070400,9.33,9.96,8.68,9.929,3200
2006-06-13,1150156800,12.134,12.134,12.134,12.134,0
2006-06-14,1150243200,12.134,12.134,12.134,12.134,0
2006-06-15,1150329600,12.134,12.134,12.134,12.134,0
2006-06-16,1150416000,10.667,10.854,10.667,10.667,1300
2006-06-19,1150675200,10.298,10.298,10.298,10.298,5000
2006-06-20,1150761600,10.147,10.298,10.147,10.147,3300
2006-06-21,1150848000,9.748,9.929,9.748,9.748,1500
2006-06-22,1150934400,9.855,10.336,9.855,10.223,3700
2006-06-23,1151020800,9.891,10.079,9.891,9.929,2700
2006-06-26,1151280000,9.529,9.891,9.529,9.635,400
2006-06-27,1151366400,9.71,9.748,9.71,9.748,8200
2006-06-28,1151452800,9.748,9.748,9.748,9.748,7100
2006-06-29,1151539200,9.71,9.891,9.71,9.748,4300
2006-06-30,1151625600,9.71,9.785,9.71,9.748,10600
2006-07-03,1151884800,9.598,9.673,9.598,9.673,400
2006-07-04,1151971200,9.71,9.785,9.71,9.71,4100
2006-07-05,1152057600,9.524,9.673,9.524,9.561,17000
2006-07-06,1152144000,10.254,10.254,10.254,10.254,0
2006-07-07,1152230400,9.748,9.748,9.748,9.748,500
2006-07-10,1152489600,9.748,9.748,9.748,9.748,100
2006-07-11,1152576000,10.41,10.41,10.41,10.41,0
2006-07-12,1152662400,10.41,10.41,10.41,10.41,0
2006-07-13,1152748800,10.41,10.41,10.41,10.41,0
2006-07-14,1152835200,10.173,10.173,10.173,10.173,1900
2006-07-17,1153094400,9.341,9.341,9.341,9.341,500
2006-07-18,1153180800,9.267,9.38,9.267,9.341,9000
2006-07-19,1153267200,8.829,9.118,8.829,9.048,3200
2006-07-20,1153353600,9.154,9.229,9.154,9.192,5400
2006-07-21,1153440000,8.897,8.897,8.897,8.897,400
2006-07-24,1153699200,7.811,8.16,7.811,8.092,1200
2006-07-25,1153785600,7.542,7.58,7.542,7.58,6000
