date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,4.489,4.489,4.489,4.489,40
2006-01-04,1136332800,4.398,4.489,4.398,4.398,830
2006-01-05,1136419200,4.489,4.526,4.489,4.489,1240
2006-01-06,1136505600,4.417,4.489,4.417,4.417,200
2006-01-09,1136764800,4.398,4.417,4.398,4.398,200
2006-01-10,1136851200,4.364,4.364,4.289,4.364,500
2006-01-11,1136937600,4.363,4.398,4.363,4.398,1650
2006-01-12,1137024000,4.398,4.398,4.398,4.398,1390
2006-01-13,1137110400,4.398,4.398,4.398,4.398,4730
2006-01-17,1137456000,4.398,4.398,4.398,4.398,530
2006-01-18,1137542400,4.398,4.583,4.398,4.583,260
2006-01-19,1137628800,4.583,4.767,4.583,4.767,510
2006-01-20,1137715200,4.529,4.529,4.529,4.529,2000
2006-01-23,1137974400,4.529,4.583,4.529,4.529,1000
2006-01-24,1138060800,4.526,4.583,4.526,4.583,530
2006-01-25,1138147200,4.583,4.673,4.583,4.673,10
2006-01-26,1138233600,4.637,4.637,4.637,4.637,30
2006-01-27,1138320000,4.637,4.859,4.436,4.859,20
2006-02-06,1139184000,4.767,4.767,4.639,4.767,280
2006-02-07,1139270400,4.767,4.894,4.767,4.894,30
2006-02-08,1139356800,4.892,4.929,4.892,4.929,140
2006-02-09,1139443200,4.929,4.929,4.929,4.929,10
2006-02-10,1139529600,4.929,4.929,4.929,4.929,0
2006-02-13,1139788800,4.929,4.929,4.929,4.929,100
2006-02-14,1139875200,4.894,4.931,4.894,4.894,600
2006-02-15,1139961600,5.04,5.04,5.04,5.04,3140
2006-02-16,1140048000,5.207,5.207,5.207,5.207,3090
2006-02-17,1140134400,5.132,5.207,5.132,5.132,520
2006-02-20,1140393600,5.132,5.132,5.132,5.132,780
2006-02-21,1140480000,5.132,5.132,5.132,5.132,410
2006-02-22,1140566400,5.132,5.132,4.915,4.915,1160
2006-02-23,1140652800,4.948,4.948,4.948,4.948,1450
2006-02-24,1140739200,4.859,4.948,4.859,4.859,2330
2006-02-27,1140998400,4.859,4.859,4.859,4.859,300
2006-02-28,1141084800,4.859,4.859,4.859,4.859,0
