date,timestamp,open,high,low,close,volume
2006-12-08,1165536000,10.228,10.228,10.228,10.228,2800
2006-12-11,1165795200,10.255,10.255,9.82,10.139,800
2006-12-12,1165881600,9.961,9.961,9.961,9.961,600
2006-12-13,1165968000,9.873,9.873,9.873,9.873,1000
2006-12-14,1166054400,9.873,9.873,9.873,9.873,600
2006-12-15,1166140800,26.237,26.237,26.237,26.237,0
2006-12-18,1166400000,9.873,9.873,9.873,9.873,100
2006-12-19,1166486400,9.961,9.961,9.961,9.961,400
2006-12-20,1166572800,9.961,9.961,9.961,9.961,100
2006-12-21,1166659200,28.017,28.017,28.017,28.017,0
2006-12-22,1166745600,28.017,28.017,28.017,28.017,0
2006-12-25,1167004800,9.784,9.784,9.784,9.784,7500
2006-12-26,1167091200,9.606,9.606,9.606,9.606,100
2006-12-27,1167177600,9.784,9.784,9.784,9.784,200
2006-12-28,1167264000,9.606,9.606,9.606,9.606,100
2006-12-29,1167350400,9.855,9.855,9.784,9.784,600
