date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,10.718,10.718,10.652,10.652,6970
2006-01-04,1136332800,10.652,10.718,10.652,10.652,830
2006-01-05,1136419200,10.652,10.652,10.652,10.652,6370
2006-01-06,1136505600,10.652,10.757,10.652,10.757,2090
2006-01-09,1136764800,10.652,10.757,10.652,10.652,1030
2006-01-10,1136851200,10.652,10.652,10.652,10.652,3260
2006-01-11,1136937600,10.652,10.652,10.652,10.652,1220
2006-01-12,1137024000,10.723,10.723,10.652,10.652,4180
2006-01-13,1137110400,10.652,10.652,10.652,10.652,300
2006-01-17,1137456000,10.652,10.691,10.652,10.691,6700
2006-01-18,1137542400,10.685,10.685,10.652,10.652,4500
2006-01-19,1137628800,10.652,10.652,10.652,10.652,3850
2006-01-20,1137715200,10.652,10.691,10.579,10.691,1800
2006-01-23,1137974400,10.652,10.652,10.548,10.548,5500
2006-01-24,1138060800,10.548,10.618,10.548,10.618,2800
2006-01-25,1138147200,10.834,10.905,10.834,10.834,2510
2006-01-26,1138233600,11.259,11.33,11.259,11.33,25560
2006-01-27,1138320000,11.441,11.441,11.441,11.441,22670
2006-02-06,1139184000,11.441,11.441,11.368,11.368,11300
2006-02-07,1139270400,11.368,11.368,11.368,11.368,24010
2006-02-08,1139356800,11.545,11.616,11.545,11.616,20500
2006-02-09,1139443200,11.721,11.721,11.721,11.721,50100
2006-02-10,1139529600,11.721,11.721,11.583,11.583,7020
2006-02-13,1139788800,11.545,11.545,11.434,11.545,21560
2006-02-14,1139875200,11.545,11.76,11.545,11.76,50450
2006-02-15,1139961600,12.151,12.328,12.151,12.328,32240
2006-02-16,1140048000,12.328,12.328,12.256,12.256,25580
2006-02-17,1140134400,12.262,12.333,12.151,12.151,30650
2006-02-20,1140393600,12.151,12.471,12.151,12.471,27420
2006-02-21,1140480000,12.51,12.51,12.51,12.51,51430
2006-02-22,1140566400,12.151,12.151,12.151,12.151,26830
2006-02-23,1140652800,12.151,12.151,12.151,12.151,21360
2006-02-24,1140739200,12.184,12.51,12.184,12.184,36810
2006-02-27,1140998400,12.328,12.4,12.328,12.328,59650
2006-02-28,1141084800,12.691,12.726,12.691,12.726,76710
2006-03-01,1141171200,13.293,13.331,13.293,13.331,107630
2006-03-02,1141257600,13.977,13.977,13.977,13.977,33880
2006-03-03,1141344000,13.977,14.654,13.298,13.298,117750
2006-03-06,1141603200,13.585,13.942,13.585,13.942,48960
2006-03-07,1141689600,13.938,13.938,13.833,13.833,51680
2006-03-08,1141776000,13.833,13.938,13.762,13.762,24300
2006-03-09,1141862400,13.762,13.938,13.762,13.762,22860
2006-03-10,1141948800,13.689,13.689,13.585,13.585,35110
2006-03-13,1142208000,13.762,13.942,13.762,13.942,59730
2006-03-14,1142294400,14.369,14.478,14.369,14.369,59240
2006-03-15,1142380800,14.369,14.369,14.12,14.12,22830
2006-03-16,1142467200,14.12,14.296,14.12,14.296,26610
2006-03-17,1142553600,14.583,14.583,14.583,14.583,56110
2006-03-20,1142812800,14.654,14.831,14.654,14.831,74220
2006-03-21,1142899200,15.547,15.547,15.547,15.547,54820
2006-03-22,1142985600,15.547,16.297,15.547,15.547,94170
2006-03-23,1143072000,15.372,15.372,15.013,15.013,31150
2006-03-24,1143158400,15.013,15.013,14.831,14.831,42110
2006-03-27,1143417600,15.299,15.372,15.299,15.372,51350
2006-03-28,1143504000,15.73,15.73,15.73,15.73,53330
2006-03-29,1143590400,15.73,15.73,15.73,15.73,45500
2006-03-30,1143676800,15.724,15.835,15.724,15.835,60350
2006-03-31,1143763200,16.264,16.622,16.264,16.622,56900
2006-04-03,1144022400,16.622,17.334,16.622,16.622,56960
2006-04-04,1144108800,16.375,16.375,15.8,15.8,57700
