date,timestamp,open,high,low,close,volume
2006-07-12,1152662400,13.565,13.565,13.565,13.565,763190
2006-07-13,1152748800,13.809,14.061,13.809,14.061,1694670
2006-07-14,1152835200,14.094,14.353,13.92,13.92,935410
2006-07-17,1153094400,13.754,13.754,13.494,13.494,1320510
2006-07-18,1153180800,13.21,13.21,13.21,13.21,721380
2006-07-19,1153267200,13.194,13.194,12.847,12.847,747410
2006-07-20,1153353600,12.737,13.352,12.563,13.352,988420
2006-07-21,1153440000,13.218,13.218,13.131,13.131,603240
2006-07-24,1153699200,13.178,13.178,12.918,12.918,311780
2006-07-25,1153785600,12.855,12.855,12.413,12.413,342530
2006-07-26,1153872000,12.295,12.295,12.027,12.2,311540
2006-07-27,1153958400,12.2,12.2,12.114,12.2,400570
2006-07-28,1154044800,12.232,12.327,12.059,12.059,289270
2006-07-31,1154304000,11.711,11.711,11.625,11.625,200780
2006-08-01,1154390400,11.191,11.191,11.191,11.191,167240
2006-08-02,1154476800,10.765,10.765,10.765,10.765,476710
2006-08-03,1154563200,11.128,11.128,11.128,11.128,542710
2006-08-04,1154649600,11.554,11.554,11.554,11.554,117920
2006-08-07,1154908800,11.649,11.83,11.191,11.191,538860
2006-08-08,1154995200,11.159,11.522,11.159,11.341,246690
2006-08-09,1155081600,11.168,11.168,10.978,10.978,1078960
2006-08-10,1155168000,10.938,11.128,10.938,11.128,293470
2006-08-11,1155254400,11.088,11.27,11.088,11.27,395920
2006-08-14,1155513600,11.514,11.696,11.514,11.696,487760
2006-08-15,1155600000,11.751,11.751,11.483,11.483,534520
2006-08-16,1155686400,11.609,11.696,11.609,11.696,286200
2006-08-17,1155772800,11.775,12.043,11.775,11.775,563530
2006-08-18,1155859200,11.79,11.964,11.696,11.696,370910
2006-08-21,1156118400,11.711,11.711,11.625,11.625,191270
2006-08-22,1156204800,11.498,11.498,11.412,11.412,268930
2006-08-23,1156291200,11.372,11.554,11.286,11.554,164010
2006-08-24,1156377600,11.554,11.554,11.554,11.554,154360
2006-08-25,1156464000,11.569,11.569,11.483,11.483,87030
2006-08-28,1156723200,11.443,11.625,11.443,11.625,185880
2006-08-29,1156809600,11.696,11.696,11.696,11.696,340960
2006-08-30,1156896000,11.696,11.696,11.696,11.696,373920
2006-08-31,1156982400,11.775,11.775,11.775,11.775,432700
2006-09-01,1157068800,11.877,12.059,11.877,12.059,599270
2006-09-05,1157414400,12.484,12.484,12.484,12.484,358380
2006-09-06,1157500800,12.563,12.91,12.563,12.563,442200
2006-09-07,1157587200,12.437,12.437,12.342,12.342,290910
2006-09-08,1157673600,12.413,12.413,12.413,12.413,280320
2006-09-11,1157932800,12.413,12.5,12.413,12.413,235040
2006-09-12,1158019200,12.398,12.398,12.13,12.13,276340
2006-09-13,1158105600,12.145,12.413,12.145,12.413,173700
2006-09-14,1158192000,12.358,12.358,12.271,12.271,153820
2006-09-15,1158278400,12.327,12.413,12.327,12.413,276270
2006-09-18,1158537600,12.437,12.437,12.342,12.342,160300
2006-09-19,1158624000,12.342,12.342,12.342,12.342,176660
2006-09-20,1158710400,12.342,12.437,12.342,12.342,312200
2006-09-21,1158796800,12.342,12.437,12.342,12.342,247000
2006-09-22,1158883200,12.342,12.342,12.256,12.342,154130
2006-09-25,1159142400,12.342,12.342,12.256,12.342,188410
2006-09-26,1159228800,12.342,12.342,12.256,12.342,174710
2006-09-27,1159315200,12.358,12.358,12.271,12.271,265890
2006-09-28,1159401600,12.351,12.705,12.351,12.705,729790
2006-09-29,1159488000,12.752,12.752,12.484,12.484,320830
2006-10-02,1159747200,12.469,12.563,12.469,12.563,266150
2006-10-03,1159833600,12.61,12.705,12.61,12.705,421820
2006-10-04,1159920000,12.847,13.194,12.847,12.847,647480
2006-10-05,1160006400,12.863,12.863,12.776,12.776,368720
2006-10-06,1160092800,12.761,12.847,12.666,12.847,317810
2006-10-09,1160352000,12.863,12.863,12.776,12.776,456440
2006-10-10,1160438400,12.808,12.808,12.626,12.626,287780
2006-10-11,1160524800,12.65,12.65,12.563,12.563,444880
2006-10-12,1160611200,12.563,12.65,12.563,12.563,504170
2006-10-13,1160697600,12.555,12.555,12.555,12.555,262250
2006-10-16,1160956800,12.571,12.571,12.469,12.469,196690
2006-10-17,1161043200,12.351,12.351,12.153,12.153,279980
2006-10-18,1161129600,12.177,12.177,12.083,12.083,249990
2006-10-19,1161216000,12.138,12.24,12.138,12.24,404320
2006-10-20,1161302400,12.311,12.311,12.311,12.311,250130
2006-10-23,1161561600,12.24,12.24,12.24,12.24,131650
2006-10-24,1161648000,12.24,12.24,12.24,12.24,128990
2006-10-25,1161734400,12.256,12.256,12.153,12.153,143870
2006-10-26,1161820800,12.153,12.153,12.153,12.153,130360
2006-10-27,1161907200,11.995,11.995,11.995,11.995,191620
2006-10-30,1162166400,11.941,11.941,11.838,11.838,182090
2006-10-31,1162252800,11.767,11.767,11.664,11.767,323500
2006-11-01,1162339200,11.885,12.083,11.885,12.083,210180
2006-11-02,1162425600,12.098,12.192,11.995,11.995,280390
2006-11-03,1162512000,11.924,11.924,11.924,11.924,145590
2006-11-06,1162771200,11.901,11.995,11.901,11.995,178510
2006-11-07,1162857600,11.995,12.098,11.995,11.995,197790
2006-11-08,1162944000,11.995,11.995,11.995,11.995,150920
2006-11-09,1163030400,11.995,11.995,11.995,11.995,157120
2006-11-10,1163116800,12.019,12.019,11.924,11.924,187530
2006-11-13,1163376000,11.901,11.995,11.901,11.995,128790
2006-11-14,1163462400,11.941,12.24,11.941,12.24,275600
2006-11-15,1163548800,12.24,12.532,12.24,12.24,404230
2006-11-16,1163635200,12.083,12.083,12.083,12.083,102170
2006-11-17,1163721600,12.043,12.24,12.043,12.24,225060
2006-11-20,1163980800,12.271,12.271,12.083,12.083,288090
2006-11-21,1164067200,12.083,12.083,12.083,12.083,252180
2006-11-22,1164153600,12.153,12.153,12.153,12.153,522740
2006-11-23,1164240000,12.335,12.626,12.335,12.626,932860
2006-11-24,1164326400,13.1,13.1,13.1,13.1,1422510
2006-11-27,1164585600,13.21,13.793,12.626,12.626,1155520
2006-11-28,1164672000,12.784,12.981,12.784,12.784,769620
2006-11-29,1164758400,12.69,12.69,12.398,12.398,683560
2006-11-30,1164844800,12.469,12.571,12.469,12.469,452420
2006-12-01,1164931200,12.469,12.469,12.469,12.469,549720
2006-12-04,1165190400,12.469,12.666,12.469,12.469,251050
