date,timestamp,open,high,low,close,volume
2006-11-24,1164326400,10.731,12.62,10.731,11.801,336100
2006-11-27,1164585600,11.986,12.17,11.515,11.869,228900
2006-11-28,1164672000,13.248,13.883,12.62,13.438,308700
2006-11-29,1164758400,14.134,14.134,12.988,13.712,288200
2006-11-30,1164844800,13.82,13.82,12.286,12.756,180400
2006-12-01,1164931200,12.764,12.764,12.094,12.279,199700
2006-12-04,1165190400,12.49,12.797,11.822,12.006,186700
2006-12-05,1165276800,11.945,12.129,11.761,12.006,228600
2006-12-06,1165363200,12.108,12.108,11.242,11.801,314500
2006-12-07,1165449600,11.188,11.795,11.188,11.733,213200
2006-12-08,1165536000,11.761,11.761,11.46,11.46,159300
2006-12-11,1165795200,11.392,11.57,11.27,11.392,222900
2006-12-12,1165881600,10.771,11.365,10.771,11.188,277500
2006-12-13,1165968000,10.982,11.044,10.868,10.982,252700
2006-12-14,1166054400,11.215,11.706,11.092,11.46,302300
2006-12-15,1166140800,11.748,12.415,11.624,12.415,276700
2006-12-18,1166400000,13.753,13.753,12.749,13.438,196100
2006-12-19,1166486400,13.438,14.175,13.139,14.052,516300
2006-12-20,1166572800,14.721,15.274,13.985,14.599,347400
2006-12-21,1166659200,14.788,14.788,13.2,13.507,270200
2006-12-22,1166745600,13.316,13.739,12.771,12.892,48800
2006-12-25,1167004800,11.761,12.675,11.761,12.552,112500
2006-12-26,1167091200,12.696,13.623,12.696,13.438,103300
2006-12-27,1167177600,13.405,13.705,13.098,13.098,130200
2006-12-28,1167264000,13.412,13.412,12.797,13.166,118900
2006-12-29,1167350400,12.756,13.063,12.756,12.756,54300
