date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,24.703,24.703,24.703,24.703,0
2006-01-04,1136332800,9.506,9.536,9.506,9.536,10
2006-01-05,1136419200,9.536,9.536,9.536,9.536,210
2006-01-06,1136505600,9.565,9.565,9.536,9.536,510
2006-01-09,1136764800,9.565,9.596,9.536,9.536,600
2006-01-10,1136851200,24.628,24.628,24.628,24.628,0
2006-01-11,1136937600,24.628,24.628,24.628,24.628,0
2006-01-12,1137024000,9.161,9.634,9.161,9.161,10
2006-01-13,1137110400,23.427,23.427,23.427,23.427,0
2006-01-17,1137456000,9.161,9.161,9.161,9.161,500
2006-01-18,1137542400,9.1,9.536,9.1,9.536,20
2006-01-19,1137628800,9.536,9.565,9.536,9.536,150
2006-01-20,1137715200,9.536,9.536,9.536,9.536,3500
2006-01-23,1137974400,9.536,9.536,9.536,9.536,5550
2006-01-24,1138060800,24.402,24.402,24.402,24.402,0
2006-01-25,1138147200,24.402,24.402,24.402,24.402,0
2006-01-26,1138233600,24.402,24.402,24.402,24.402,0
2006-01-27,1138320000,9.536,9.536,9.536,9.536,1580
2006-02-06,1139184000,9.536,9.536,9.536,9.536,650
2006-02-07,1139270400,9.536,9.536,9.423,9.536,1180
2006-02-08,1139356800,9.836,9.836,9.836,9.836,500
2006-02-09,1139443200,25.529,25.529,25.529,25.529,0
2006-02-10,1139529600,25.529,25.529,25.529,25.529,0
2006-02-13,1139788800,25.529,25.529,25.529,25.529,0
2006-02-14,1139875200,9.678,9.678,9.536,9.536,1040
2006-02-15,1139961600,9.544,9.686,9.544,9.686,210
2006-02-16,1140048000,9.686,9.686,9.544,9.686,1100
2006-02-17,1140134400,9.686,9.686,9.686,9.686,2700
2006-02-20,1140393600,9.91,9.91,9.91,9.91,770
2006-02-21,1140480000,9.986,10.069,9.986,9.986,5490
2006-02-22,1140566400,9.972,9.972,9.91,9.91,3710
2006-02-23,1140652800,10.062,10.347,10.062,10.062,3620
2006-02-24,1140739200,10.062,10.062,10.062,10.062,3650
2006-02-27,1140998400,10.062,10.062,10.062,10.062,740
2006-02-28,1141084800,10.062,10.062,10.062,10.062,5840
2006-03-01,1141171200,10.062,10.062,10.062,10.062,1170
2006-03-02,1141257600,9.934,10.362,9.934,10.362,2110
2006-03-03,1141344000,10.737,10.82,10.737,10.737,6340
2006-03-06,1141603200,10.609,11.113,10.609,11.113,3180
2006-03-07,1141689600,11.563,11.563,11.563,11.563,8970
2006-03-08,1141776000,11.938,11.938,11.938,11.938,6470
2006-03-09,1141862400,12.238,12.426,12.238,12.238,5720
2006-03-10,1141948800,12.69,12.69,12.69,12.69,8610
2006-03-13,1142208000,13.139,13.139,13.139,13.139,1730
2006-03-14,1142294400,13.215,13.215,13.215,13.215,2160
2006-03-15,1142380800,13.305,13.305,12.764,12.764,870
2006-03-16,1142467200,12.389,12.389,12.307,12.389,7880
2006-03-17,1142553600,12.336,12.389,12.336,12.389,7080
2006-03-20,1142812800,12.54,12.54,12.54,12.54,6300
2006-03-21,1142899200,12.915,12.915,12.915,12.915,10630
2006-03-22,1142985600,12.915,12.915,12.915,12.915,3200
2006-03-23,1143072000,13.027,13.132,12.614,12.614,3500
2006-03-24,1143158400,12.719,12.719,12.164,12.164,2810
2006-03-27,1143417600,12.389,12.389,12.389,12.389,3380
2006-03-28,1143504000,12.389,12.389,12.389,12.389,4840
2006-03-29,1143590400,12.389,12.606,12.389,12.389,10110
2006-03-30,1143676800,12.839,12.839,12.839,12.839,2630
2006-03-31,1143763200,12.773,12.989,12.773,12.989,5400
2006-04-03,1144022400,13.11,13.11,12.839,12.839,13430
2006-04-04,1144108800,12.839,12.839,12.839,12.839,5530
2006-04-05,1144195200,12.892,12.892,12.614,12.614,3770
2006-04-06,1144281600,13.065,13.065,13.065,13.065,24870
2006-04-07,1144368000,13.591,13.591,13.591,13.591,4690
2006-04-10,1144627200,14.19,14.19,14.19,14.19,6270
2006-04-11,1144713600,14.717,14.717,14.717,14.717,28870
