date,timestamp,open,high,low,close,volume
2006-12-12,1165881600,5.146,5.146,5.146,5.146,70840
2006-12-13,1165968000,5.406,5.406,5.406,5.406,83780
2006-12-14,1166054400,5.406,5.675,5.406,5.675,14140
2006-12-15,1166140800,5.958,5.958,5.958,5.958,8000
2006-12-18,1166400000,6.255,6.255,6.255,6.255,34250
2006-12-19,1166486400,6.564,6.564,6.564,6.564,41800
2006-12-20,1166572800,6.884,6.884,6.884,6.884,108950
2006-12-21,1166659200,6.884,7.205,6.694,6.694,116940
2006-12-22,1166745600,6.694,6.694,6.357,6.357,12270
2006-12-25,1167004800,6.357,6.357,6.05,6.05,5680
2006-12-26,1167091200,6.046,6.346,5.75,6.346,83400
2006-12-27,1167177600,6.434,6.5,6.434,6.5,46270
2006-12-28,1167264000,6.5,6.5,6.434,6.434,36400
2006-12-29,1167350400,6.434,6.434,6.177,6.434,36120
