date,timestamp,open,high,low,close,volume
2006-11-28,1164672000,21.864,24.634,21.556,22.818,70400
2006-11-29,1164758400,25.142,25.776,23.865,24.821,45500
2006-11-30,1164844800,25.102,26.02,24.944,25.438,5800
2006-12-01,1164931200,26.025,26.025,25.443,25.839,6600
2006-12-04,1165190400,23.855,25.344,23.557,24.362,13700
2006-12-05,1165276800,23.878,23.878,21.818,22.818,9600
2006-12-06,1165363200,22.476,22.476,21.456,21.491,6600
2006-12-07,1165449600,20.968,21.276,19.397,21.276,13500
2006-12-08,1165536000,20.35,21.893,20.35,21.742,14200
2006-12-11,1165795200,23.534,23.534,22.749,23.128,11900
2006-12-12,1165881600,23.383,24.442,23.383,23.894,8700
2006-12-13,1165968000,24.326,24.326,23.563,24.053,8000
2006-12-14,1166054400,24.023,24.792,24.023,24.668,43000
2006-12-15,1166140800,24.668,24.668,24.053,24.514,75300
2006-12-18,1166400000,24.053,24.082,23.476,24.053,18400
2006-12-19,1166486400,24.668,25.287,24.668,25.287,30200
2006-12-20,1166572800,25.438,26.52,25.287,26.52,72800
2006-12-21,1166659200,25.898,26.673,25.869,25.898,156800
2006-12-22,1166745600,24.064,26.316,24.064,25.287,8800
2006-12-25,1167004800,24.668,26.205,24.204,26.205,13300
2006-12-26,1167091200,26.52,26.828,26.205,26.52,26900
2006-12-27,1167177600,28.832,28.832,27.137,28.523,12500
2006-12-28,1167264000,29.808,31.084,29.326,30.06,24400
2006-12-29,1167350400,31.976,31.976,30.834,31.976,31000
