date,timestamp,open,high,low,close,volume
2006-12-14,1166054400,5.44,5.869,5.44,5.552,13900
2006-12-15,1166140800,5.771,5.771,5.416,5.552,33800
2006-12-18,1166400000,5.782,5.884,5.65,5.782,4000
2006-12-19,1166486400,6.25,6.505,5.782,5.782,11900
2006-12-20,1166572800,5.914,5.914,5.782,5.782,700
2006-12-21,1166659200,5.752,5.782,5.752,5.782,900
2006-12-22,1166745600,12.677,12.677,12.677,12.677,0
2006-12-25,1167004800,5.322,5.322,5.322,5.322,100
2006-12-26,1167091200,4.907,4.907,4.849,4.881,200
2006-12-27,1167177600,4.881,4.881,4.866,4.866,1500
2006-12-28,1167264000,4.518,4.518,4.187,4.466,600
2006-12-29,1167350400,4.538,4.538,4.523,4.523,500
