date,timestamp,open,high,low,close,volume
2006-10-17,1161043200,39.191,39.191,39.191,39.191,132580
2006-10-18,1161129600,37.232,37.232,37.232,37.232,76330
2006-10-19,1161216000,37.232,37.624,37.232,37.624,140620
2006-10-20,1161302400,37.624,38.094,37.624,38.094,60500
2006-10-23,1161561600,38.094,38.094,37.624,37.624,60620
2006-10-24,1161648000,37.154,37.232,36.84,36.84,25990
2006-10-25,1161734400,36.84,36.84,36.056,36.056,28900
2006-10-26,1161820800,35.273,35.273,35.273,35.273,87390
2006-10-27,1161907200,35.586,35.586,35.273,35.273,11370
2006-10-30,1162166400,35.273,35.273,34.489,34.88,41920
2006-10-31,1162252800,35.273,35.273,34.489,34.88,16800
2006-11-01,1162339200,34.88,34.88,34.802,34.802,19540
2006-11-02,1162425600,34.724,34.724,34.489,34.489,32970
2006-11-03,1162512000,34.097,34.097,33.705,33.862,23800
2006-11-06,1162771200,33.705,33.705,33.705,33.705,37690
2006-11-07,1162857600,34.097,34.331,34.097,34.331,40400
2006-11-08,1162944000,34.411,34.411,34.175,34.175,16740
2006-11-09,1163030400,33.783,34.175,33.783,34.175,23300
2006-11-10,1163116800,33.705,33.94,33.705,33.94,18760
2006-11-13,1163376000,33.705,33.705,33.626,33.626,19200
2006-11-14,1163462400,32.92,33.705,32.92,33.705,68080
2006-11-15,1163548800,35.35,35.35,34.489,34.489,79280
2006-11-16,1163635200,34.489,34.489,34.097,34.489,17400
2006-11-17,1163721600,34.489,34.489,34.489,34.489,8600
2006-11-20,1163980800,34.489,34.489,33.705,33.705,20000
2006-11-21,1164067200,32.607,32.607,32.529,32.529,51090
2006-11-22,1164153600,32.137,32.764,32.137,32.764,18350
2006-11-23,1164240000,32.529,34.254,32.529,34.254,37430
2006-11-24,1164326400,35.743,35.743,35.273,35.273,47600
2006-11-27,1164585600,34.489,34.489,33.705,33.705,17340
2006-11-28,1164672000,33.783,33.783,33.705,33.705,27410
2006-11-29,1164758400,33.705,33.705,32.92,32.92,21170
2006-11-30,1164844800,32.529,32.92,32.529,32.92,18050
2006-12-01,1164931200,33.626,33.626,32.92,33.313,11400
2006-12-04,1165190400,33.313,33.313,31.745,32.92,52810
2006-12-05,1165276800,32.529,32.92,32.529,32.529,19280
2006-12-06,1165363200,32.92,32.92,32.137,32.137,25980
2006-12-07,1165449600,32.137,32.92,32.137,32.92,51020
2006-12-08,1165536000,34.489,34.489,34.489,34.489,7600
2006-12-11,1165795200,34.88,34.88,33.705,33.705,36360
2006-12-12,1165881600,32.92,33.705,32.92,33.705,57300
2006-12-13,1165968000,33.705,33.705,32.607,32.607,45690
2006-12-14,1166054400,32.686,32.686,32.686,32.686,39030
2006-12-15,1166140800,32.92,33.313,32.92,33.313,46090
2006-12-18,1166400000,33.313,34.097,33.469,33.469,41100
2006-12-19,1166486400,33.469,33.469,33.313,33.313,13370
2006-12-20,1166572800,33.313,32.92,32.215,32.92,17320
2006-12-21,1166659200,32.92,32.686,31.275,31.275,28370
2006-12-22,1166745600,31.275,32.686,30.178,32.686,33820
2006-12-25,1167004800,32.686,33.705,32.686,33.705,25270
2006-12-26,1167091200,33.705,33.705,33.549,33.549,27120
2006-12-27,1167177600,32.92,33.549,32.92,32.92,14020
2006-12-28,1167264000,32.137,32.137,31.432,32.137,17990
2006-12-29,1167350400,33.705,33.705,31.667,33.705,24600
