date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,1.878,1.909,1.878,1.878,70
2006-01-04,1136332800,1.847,1.878,1.847,1.847,1100
2006-01-05,1136419200,1.763,1.918,1.763,1.763,10
2006-01-06,1136505600,1.764,1.828,1.764,1.828,550
2006-01-09,1136764800,1.847,1.847,1.847,1.847,200
2006-01-10,1136851200,1.821,1.847,1.821,1.821,800
2006-01-11,1136937600,1.821,1.821,1.821,1.821,100
2006-01-12,1137024000,3.354,3.354,3.354,3.354,0
2006-01-13,1137110400,1.821,1.821,1.821,1.821,1590
2006-01-17,1137456000,3.354,3.354,3.354,3.354,0
2006-01-18,1137542400,1.821,1.821,1.821,1.821,200
2006-01-19,1137628800,1.821,1.821,1.821,1.821,100
2006-01-20,1137715200,1.796,1.821,1.796,1.796,30
2006-01-23,1137974400,3.307,3.307,3.307,3.307,0
2006-01-24,1138060800,1.796,1.796,1.796,1.796,200
2006-01-25,1138147200,3.307,3.307,3.307,3.307,0
2006-01-26,1138233600,3.307,3.307,3.307,3.307,0
2006-01-27,1138320000,3.307,3.307,3.307,3.307,0
2006-02-06,1139184000,3.307,3.307,3.307,3.307,0
2006-02-07,1139270400,1.796,1.796,1.796,1.796,200
2006-02-08,1139356800,1.796,1.796,1.796,1.796,310
2006-02-09,1139443200,1.796,1.796,1.796,1.796,900
2006-02-10,1139529600,1.79,1.796,1.79,1.79,500
2006-02-13,1139788800,1.79,1.79,1.79,1.79,100
2006-02-14,1139875200,1.79,1.79,1.79,1.79,3500
2006-02-15,1139961600,1.79,1.79,1.79,1.79,200
2006-02-16,1140048000,3.296,3.296,3.296,3.296,0
2006-02-17,1140134400,3.296,3.296,3.296,3.296,0
2006-02-20,1140393600,1.808,1.821,1.808,1.821,150
2006-02-21,1140480000,3.354,3.354,3.354,3.354,0
2006-02-22,1140566400,1.821,1.853,1.821,1.853,100
2006-02-23,1140652800,1.84,1.853,1.84,1.84,90
2006-02-24,1140739200,3.389,3.389,3.389,3.389,0
2006-02-27,1140998400,1.821,1.821,1.821,1.821,600
2006-02-28,1141084800,1.821,1.886,1.821,1.886,300
2006-03-01,1141171200,1.886,1.886,1.886,1.886,900
2006-03-02,1141257600,1.886,1.916,1.886,1.916,100
2006-03-03,1141344000,3.532,3.532,3.532,3.532,0
2006-03-06,1141603200,1.916,1.916,1.916,1.916,800
2006-03-07,1141689600,2.013,2.013,2.013,2.013,200
2006-03-08,1141776000,1.916,2.013,1.916,1.916,3200
2006-03-09,1141862400,3.532,3.532,3.532,3.532,0
2006-03-10,1141948800,1.948,1.981,1.948,1.981,1100
2006-03-13,1142208000,2.077,2.077,2.077,2.077,700
2006-03-14,1142294400,2.077,2.16,2.077,2.16,300
2006-03-15,1142380800,2.16,2.16,2.148,2.16,10750
2006-03-16,1142467200,2.204,2.211,2.204,2.211,7310
2006-03-17,1142553600,4.072,4.072,4.072,4.072,0
2006-03-20,1142812800,2.224,2.238,2.224,2.238,400
2006-03-21,1142899200,2.236,2.333,2.236,2.333,5490
2006-03-22,1142985600,2.314,2.314,2.314,2.314,1000
2006-03-23,1143072000,2.313,2.333,2.313,2.333,3030
2006-03-24,1143158400,2.314,2.333,2.314,2.314,40
2006-03-27,1143417600,4.261,4.261,4.261,4.261,0
2006-03-28,1143504000,2.422,2.422,2.422,2.422,20
2006-03-29,1143590400,2.398,2.398,2.398,2.398,2210
2006-03-30,1143676800,2.398,2.512,2.398,2.512,5400
2006-03-31,1143763200,2.556,2.633,2.556,2.556,1160
2006-04-03,1144022400,2.685,2.685,2.685,2.685,11600
2006-04-04,1144108800,2.78,2.78,2.78,2.78,1000
2006-04-05,1144195200,2.78,2.78,2.78,2.78,3200
2006-04-06,1144281600,2.78,2.786,2.78,2.786,1500
2006-04-07,1144368000,2.788,2.795,2.788,2.795,1900
2006-04-10,1144627200,2.812,2.927,2.812,2.927,810
2006-04-11,1144713600,2.876,2.876,2.87,2.87,3500
2006-04-12,1144800000,2.876,2.876,2.876,2.876,2640
2006-04-13,1144886400,2.876,2.876,2.876,2.876,1760
2006-04-14,1144972800,2.876,2.876,2.876,2.876,1200
2006-04-17,1145232000,2.927,2.972,2.927,2.972,2650
2006-04-18,1145318400,2.972,3.118,2.972,3.118,870
2006-04-19,1145404800,3.12,3.26,3.12,3.26,50
2006-04-20,1145491200,3.418,3.418,3.418,3.418,1950
2006-04-21,1145577600,3.515,3.515,3.515,3.515,830
2006-04-24,1145836800,3.676,3.676,3.676,3.676,2000
2006-04-25,1145923200,3.836,3.836,3.836,3.836,1110
2006-04-26,1146009600,3.836,4.027,3.836,4.027,1450
2006-04-27,1146096000,4.027,4.027,3.836,3.836,630
2006-04-28,1146182400,7.062,7.062,7.062,7.062,0
2006-05-03,1146614400,3.836,3.836,3.644,3.644,120
2006-05-04,1146700800,3.515,3.515,3.515,3.515,7580
2006-05-05,1146787200,3.356,3.356,3.356,3.356,3350
2006-05-08,1147046400,3.196,3.196,3.196,3.196,1910
2006-05-09,1147132800,3.036,3.036,3.036,3.036,150
2006-05-10,1147219200,2.889,2.889,2.889,2.889,1180
2006-05-11,1147305600,2.749,2.889,2.749,2.749,1960
2006-05-12,1147392000,2.749,2.883,2.749,2.883,1770
2006-05-15,1147651200,3.023,3.023,3.023,3.023,1790
2006-05-16,1147737600,3.132,3.17,3.132,3.132,5320
2006-05-17,1147824000,3.26,3.26,3.26,3.26,500
2006-05-18,1147910400,3.26,3.26,3.26,3.26,500
2006-05-19,1147996800,3.1,3.1,3.1,3.1,450
2006-05-22,1148256000,3.1,3.1,2.947,2.947,1340
2006-05-23,1148342400,2.947,2.947,2.947,2.947,520
2006-05-24,1148428800,2.947,3.003,2.947,3.003,1090
2006-05-25,1148515200,3.003,3.062,3.003,3.062,20
2006-05-26,1148601600,3.036,3.036,3.036,3.036,600
2006-05-29,1148860800,2.941,2.941,2.941,2.941,70
2006-05-30,1148947200,2.795,2.795,2.795,2.795,790
2006-05-31,1149033600,2.658,2.658,2.658,2.658,470
2006-06-01,1149120000,2.658,2.658,2.658,2.658,1450
2006-06-02,1149206400,2.658,2.786,2.658,2.786,930
2006-06-05,1149465600,2.786,2.876,2.786,2.876,200
2006-06-06,1149552000,2.883,2.909,2.883,2.883,1210
2006-06-07,1149638400,2.876,2.876,2.876,2.876,1300
2006-06-08,1149724800,5.297,5.297,5.297,5.297,0
2006-06-09,1149811200,2.844,2.876,2.844,2.844,220
2006-06-12,1150070400,2.844,2.844,2.812,2.812,400
2006-06-13,1150156800,2.812,2.844,2.812,2.844,120
2006-06-14,1150243200,2.844,2.909,2.812,2.812,130
2006-06-15,1150329600,2.671,2.812,2.671,2.671,60
2006-06-16,1150416000,2.671,2.685,2.671,2.685,380
2006-06-19,1150675200,2.621,2.683,2.621,2.621,20
2006-06-20,1150761600,2.621,2.749,2.621,2.749,10
2006-06-21,1150848000,2.621,2.749,2.621,2.621,100
2006-06-22,1150934400,2.621,2.749,2.621,2.749,1500
2006-06-23,1151020800,2.749,2.876,2.749,2.876,10
2006-06-26,1151280000,5.297,5.297,5.297,5.297,0
2006-06-27,1151366400,2.876,2.876,2.749,2.876,490
2006-06-28,1151452800,5.297,5.297,5.297,5.297,0
2006-06-29,1151539200,5.297,5.297,5.297,5.297,0
2006-06-30,1151625600,5.297,5.297,5.297,5.297,0
2006-07-03,1151884800,5.297,5.297,5.297,5.297,0
2006-07-04,1151971200,2.876,2.876,2.876,2.876,30
2006-07-05,1152057600,5.297,5.297,5.297,5.297,0
2006-07-06,1152144000,2.876,2.876,2.876,2.876,10
2006-07-07,1152230400,2.876,2.941,2.876,2.941,1000
2006-07-10,1152489600,5.415,5.415,5.415,5.415,0
2006-07-11,1152576000,2.909,2.94,2.909,2.909,10
2006-07-12,1152662400,2.8,2.909,2.8,2.8,110
2006-07-13,1152748800,2.8,2.8,2.8,2.8,20
2006-07-14,1152835200,2.844,2.844,2.844,2.844,100
2006-07-17,1153094400,2.844,2.844,2.844,2.844,120
2006-07-18,1153180800,2.844,2.844,2.844,2.844,10
