date,timestamp,open,high,low,close,volume
2006-12-05,1165276800,24.089,24.089,17.148,19.517,48000
2006-12-06,1165363200,19.27,19.677,19.19,19.517,70600
2006-12-07,1165449600,19.606,19.606,18.801,18.801,32700
2006-12-08,1165536000,18.394,18.394,17.2,17.599,13500
2006-12-11,1165795200,17.519,17.519,17.121,17.2,8800
2006-12-12,1165881600,16.599,17.192,16.396,16.794,36300
2006-12-13,1165968000,17.687,17.687,16.077,16.317,25500
2006-12-14,1166054400,15.918,17.113,15.52,16.794,158200
2006-12-15,1166140800,16.794,17.2,16.794,16.953,55500
2006-12-18,1166400000,17.183,18.005,17.183,17.599,25800
2006-12-19,1166486400,17.2,18.394,16.794,17.599,173700
2006-12-20,1166572800,18.793,19.677,18.394,19.597,98000
2006-12-21,1166659200,19.199,20.163,18.403,19.199,137100
2006-12-22,1166745600,18.28,18.28,16.758,17.599,6000
2006-12-25,1167004800,17.2,17.519,17.2,17.2,27200
2006-12-26,1167091200,17.519,17.926,17.519,17.599,30000
2006-12-27,1167177600,17.758,18.394,17.599,18.394,10700
2006-12-28,1167264000,18.457,18.457,17.281,17.599,28800
2006-12-29,1167350400,17.599,18.005,17.599,18.005,22300
