date,timestamp,open,high,low,close,volume
2006-12-14,1166054400,16.082,16.082,16.082,16.082,2000
2006-12-15,1166140800,17.238,17.238,17.238,17.238,500
2006-12-18,1166400000,17.238,17.238,17.238,17.238,0
2006-12-19,1166486400,17.238,17.238,17.238,17.238,0
2006-12-20,1166572800,15.573,15.573,15.573,15.573,500
2006-12-21,1166659200,15.227,15.227,15.227,15.227,200
2006-12-22,1166745600,14.361,14.361,14.361,14.361,2000
2006-12-25,1167004800,12.926,12.926,12.926,12.926,500
2006-12-26,1167091200,12.176,13.283,11.627,12.07,7500
2006-12-27,1167177600,11.492,12.522,11.492,12.522,3300
2006-12-28,1167264000,12.715,14.495,12.715,13.1,3200
2006-12-29,1167350400,12.647,12.647,11.781,11.781,3700
