date,timestamp,open,high,low,close,volume
2006-05-19,1147996800,15.309,15.789,14.539,15.082,221300
2006-05-22,1148256000,14.503,15.366,14.352,14.637,273300
2006-05-24,1148428800,14.428,14.683,13.447,13.741,179700
2006-05-26,1148601600,13.498,13.737,13.044,13.248,117500
2006-05-29,1148860800,12.849,13.077,11.786,11.948,191300
2006-05-31,1149033600,11.673,11.919,10.904,11.187,350300
2006-06-01,1149120000,10.642,12.602,10.642,12.352,226600
2006-06-02,1149206400,13.132,13.336,13.132,13.336,276300
2006-06-05,1149465600,13.974,14.215,12.983,13.382,246900
2006-06-06,1149552000,12.953,14.07,12.602,12.89,165300
2006-06-07,1149638400,12.674,12.894,12.274,12.441,84700
2006-06-08,1149724800,12.343,12.834,12.343,12.709,79300
2006-06-09,1149811200,12.347,12.724,12.157,12.441,152200
2006-06-12,1150070400,12.092,12.306,11.65,11.812,247400
2006-06-13,1150156800,11.851,11.851,11.6,11.725,202500
2006-06-14,1150243200,11.916,12.078,11.836,12.04,155200
2006-06-15,1150329600,12.072,12.115,11.833,11.994,101600
2006-06-16,1150416000,11.957,11.957,11.428,11.591,84400
2006-06-19,1150675200,11.669,11.669,11.464,11.547,82500
2006-06-20,1150761600,11.442,11.442,11.159,11.28,66100
2006-06-21,1150848000,10.991,10.991,10.192,10.471,135900
2006-06-22,1150934400,11.093,11.972,9.878,11.638,126700
2006-06-23,1151020800,11.763,11.763,10.965,11.322,131100
2006-06-26,1151280000,11.127,11.529,10.843,10.965,88700
2006-06-27,1151366400,10.954,10.954,10.834,10.877,92100
2006-06-28,1151452800,11.414,11.414,10.921,10.965,82300
2006-06-29,1151539200,11.051,11.09,10.968,11.011,78700
2006-06-30,1151625600,11.187,11.266,11.063,11.146,45200
2006-07-03,1151884800,11.049,11.049,10.883,10.965,85600
2006-07-04,1151971200,10.941,10.941,10.662,10.74,58000
2006-07-05,1152057600,10.731,10.731,10.61,10.652,70100
2006-07-06,1152144000,10.745,11.029,10.62,10.786,58600
2006-07-07,1152230400,10.828,10.954,10.792,10.828,53500
2006-07-10,1152489600,10.904,10.904,10.699,10.74,19300
2006-07-11,1152576000,10.736,10.736,10.657,10.694,41300
2006-07-12,1152662400,10.736,10.819,10.616,10.694,54500
2006-07-13,1152748800,10.61,10.731,10.532,10.652,44000
2006-07-14,1152835200,11.906,12.081,11.725,11.906,124800
2006-07-17,1153094400,10.925,11.163,9.639,10.965,167800
2006-07-18,1153180800,10.834,10.917,10.797,10.877,69300
2006-07-19,1153267200,10.945,10.945,10.699,10.74,64500
2006-07-20,1153353600,10.577,10.826,10.577,10.74,102100
2006-07-21,1153440000,11.266,11.266,10.662,10.74,120300
2006-07-24,1153699200,10.731,10.731,10.57,10.652,154400
2006-07-25,1153785600,10.165,10.165,9.579,9.892,145900
2006-07-26,1153872000,9.362,10.217,9.362,9.892,201800
2006-07-27,1153958400,10.183,10.847,10.099,10.517,288400
2006-07-28,1154044800,10.559,10.722,10.402,10.559,142200
2006-07-31,1154304000,10.372,10.495,10.091,10.295,171800
2006-08-01,1154390400,10.257,10.586,10.132,10.383,196700
2006-08-02,1154476800,10.169,10.456,9.969,10.295,297700
2006-08-03,1154563200,10.559,10.601,10.438,10.559,266600
2006-08-04,1154649600,10.629,10.996,10.629,10.877,214600
2006-08-07,1154908800,10.826,10.991,10.624,10.786,206900
2006-08-08,1154995200,10.826,10.866,10.704,10.786,135600
2006-08-09,1155081600,10.828,10.913,10.792,10.828,117000
2006-08-10,1155168000,10.786,10.826,10.662,10.786,109100
2006-08-11,1155254400,10.756,10.917,10.712,10.877,218900
